,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593681300000,0.65,1.2,0.35,0.45,812550,,10700,weekly,2020-7-2T21:00:00.000,options,call
1,1593681360000,0.5,0.65,0.5,0.5,712650,,10700,weekly,2020-7-2T21:00:00.000,options,call
2,1593681420000,0.5,0.55,0.5,0.5,419475,,10700,weekly,2020-7-2T21:00:00.000,options,call
3,1593681480000,0.55,0.55,0.5,0.55,216900,,10700,weekly,2020-7-2T21:00:00.000,options,call
4,1593681540000,0.55,0.6,0.5,0.55,341775,,10700,weekly,2020-7-2T21:00:00.000,options,call
5,1593681600000,0.6,0.7,0.6,0.7,288150,,10700,weekly,2020-7-2T21:00:00.000,options,call
6,1593681660000,0.7,0.75,0.65,0.65,305925,,10700,weekly,2020-7-2T21:00:00.000,options,call
7,1593681720000,0.7,0.7,0.6,0.65,223350,,10700,weekly,2020-7-2T21:00:00.000,options,call
8,1593681780000,0.7,0.7,0.6,0.65,153825,,10700,weekly,2020-7-2T21:00:00.000,options,call
9,1593681840000,0.65,0.65,0.6,0.6,206025,,10700,weekly,2020-7-2T21:00:00.000,options,call
10,1593681900000,0.6,0.7,0.6,0.7,161850,,10700,weekly,2020-7-2T21:00:00.000,options,call
11,1593681960000,0.65,0.7,0.65,0.65,96075,,10700,weekly,2020-7-2T21:00:00.000,options,call
12,1593682020000,0.65,0.7,0.65,0.7,111525,,10700,weekly,2020-7-2T21:00:00.000,options,call
13,1593682080000,0.65,0.75,0.65,0.75,160575,,10700,weekly,2020-7-2T21:00:00.000,options,call
14,1593682140000,0.75,0.75,0.7,0.75,103050,,10700,weekly,2020-7-2T21:00:00.000,options,call
15,1593682200000,0.75,0.8,0.7,0.75,368250,,10700,weekly,2020-7-2T21:00:00.000,options,call
16,1593682260000,0.75,0.8,0.7,0.75,187425,,10700,weekly,2020-7-2T21:00:00.000,options,call
17,1593682320000,0.75,0.75,0.65,0.7,129750,,10700,weekly,2020-7-2T21:00:00.000,options,call
18,1593682380000,0.65,0.75,0.65,0.75,228150,,10700,weekly,2020-7-2T21:00:00.000,options,call
19,1593682440000,0.75,0.75,0.7,0.75,89400,,10700,weekly,2020-7-2T21:00:00.000,options,call
20,1593682500000,0.75,0.75,0.7,0.7,104550,,10700,weekly,2020-7-2T21:00:00.000,options,call
21,1593682560000,0.7,0.75,0.65,0.75,251475,,10700,weekly,2020-7-2T21:00:00.000,options,call
22,1593682620000,0.7,0.75,0.7,0.75,228900,,10700,weekly,2020-7-2T21:00:00.000,options,call
23,1593682680000,0.75,0.75,0.7,0.75,74700,,10700,weekly,2020-7-2T21:00:00.000,options,call
24,1593682740000,0.75,0.8,0.7,0.75,179925,,10700,weekly,2020-7-2T21:00:00.000,options,call
