,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547802900000,296.9,310.25,296.85,300.05,1460,,27600,weekly,2019-1-31T21:00:00.000,options,call
1,1547802960000,302.75,309.1,300.0,300.9,1080,,27600,weekly,2019-1-31T21:00:00.000,options,call
2,1547803020000,300.0,300.0,292.5,292.55,2980,,27600,weekly,2019-1-31T21:00:00.000,options,call
3,1547803080000,290.0,293.85,288.2,293.5,460,,27600,weekly,2019-1-31T21:00:00.000,options,call
4,1547803140000,292.0,292.45,287.45,287.45,100,,27600,weekly,2019-1-31T21:00:00.000,options,call
5,1547803200000,284.0,287.2,272.95,272.95,660,,27600,weekly,2019-1-31T21:00:00.000,options,call
6,1547803260000,273.9,280.5,273.9,280.5,140,,27600,weekly,2019-1-31T21:00:00.000,options,call
7,1547803320000,277.05,278.7,277.05,278.7,280,,27600,weekly,2019-1-31T21:00:00.000,options,call
8,1547803380000,277.0,277.0,270.0,270.0,780,,27600,weekly,2019-1-31T21:00:00.000,options,call
9,1547803440000,268.4,271.1,265.55,265.55,240,,27600,weekly,2019-1-31T21:00:00.000,options,call
10,1547803500000,265.4,266.3,262.0,262.0,240,,27600,weekly,2019-1-31T21:00:00.000,options,call
11,1547803560000,262.0,263.3,260.0,260.95,600,,27600,weekly,2019-1-31T21:00:00.000,options,call
12,1547803620000,266.3,267.9,257.65,259.55,440,,27600,weekly,2019-1-31T21:00:00.000,options,call
13,1547803680000,256.0,256.85,249.6,249.6,680,,27600,weekly,2019-1-31T21:00:00.000,options,call
14,1547803740000,249.6,250.4,247.15,250.4,220,,27600,weekly,2019-1-31T21:00:00.000,options,call
15,1547803800000,250.4,258.4,249.95,258.4,880,,27600,weekly,2019-1-31T21:00:00.000,options,call
16,1547803860000,259.65,261.45,258.9,261.45,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
17,1547803920000,261.0,261.0,259.45,260.1,80,,27600,weekly,2019-1-31T21:00:00.000,options,call
18,1547803980000,258.2,260.8,253.5,253.5,160,,27600,weekly,2019-1-31T21:00:00.000,options,call
19,1547804040000,253.1,253.1,250.0,250.05,1060,,27600,weekly,2019-1-31T21:00:00.000,options,call
20,1547804100000,249.0,249.0,248.0,248.0,100,,27600,weekly,2019-1-31T21:00:00.000,options,call
21,1547804160000,253.15,254.45,249.9,254.45,440,,27600,weekly,2019-1-31T21:00:00.000,options,call
22,1547804220000,256.15,263.6,256.15,263.6,540,,27600,weekly,2019-1-31T21:00:00.000,options,call
23,1547804280000,265.25,265.25,260.3,263.9,1160,,27600,weekly,2019-1-31T21:00:00.000,options,call
24,1547804340000,263.4,263.4,258.15,259.9,220,,27600,weekly,2019-1-31T21:00:00.000,options,call
25,1547804400000,262.0,265.0,262.0,265.0,60,,27600,weekly,2019-1-31T21:00:00.000,options,call
26,1547804460000,265.05,267.0,265.0,265.0,400,,27600,weekly,2019-1-31T21:00:00.000,options,call
27,1547804520000,264.0,264.9,260.0,264.9,240,,27600,weekly,2019-1-31T21:00:00.000,options,call
28,1547804580000,263.4,268.75,263.4,266.5,320,,27600,weekly,2019-1-31T21:00:00.000,options,call
29,1547804640000,266.5,268.1,266.5,268.05,80,,27600,weekly,2019-1-31T21:00:00.000,options,call
30,1547804700000,268.1,268.1,265.15,265.15,220,,27600,weekly,2019-1-31T21:00:00.000,options,call
31,1547804760000,266.9,277.05,266.9,273.25,740,,27600,weekly,2019-1-31T21:00:00.000,options,call
32,1547804820000,277.9,284.4,277.9,284.0,420,,27600,weekly,2019-1-31T21:00:00.000,options,call
33,1547804880000,283.95,286.5,281.65,286.5,620,,27600,weekly,2019-1-31T21:00:00.000,options,call
34,1547804940000,285.6,286.0,281.3,281.3,320,,27600,weekly,2019-1-31T21:00:00.000,options,call
35,1547805000000,279.6,279.6,279.6,279.6,320,,27600,weekly,2019-1-31T21:00:00.000,options,call
36,1547805060000,279.9,283.2,279.9,283.2,60,,27600,weekly,2019-1-31T21:00:00.000,options,call
37,1547805120000,280.8,283.4,279.6,279.6,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
38,1547805180000,277.8,277.8,272.0,272.0,260,,27600,weekly,2019-1-31T21:00:00.000,options,call
39,1547805240000,272.0,272.65,272.0,272.65,80,,27600,weekly,2019-1-31T21:00:00.000,options,call
40,1547805360000,269.65,269.65,269.65,269.65,60,,27600,weekly,2019-1-31T21:00:00.000,options,call
41,1547805420000,269.65,271.9,269.65,271.05,140,,27600,weekly,2019-1-31T21:00:00.000,options,call
42,1547805480000,271.0,275.5,271.0,275.5,140,,27600,weekly,2019-1-31T21:00:00.000,options,call
43,1547805540000,273.55,273.55,273.55,273.55,100,,27600,weekly,2019-1-31T21:00:00.000,options,call
44,1547805600000,276.0,276.0,275.5,275.5,80,,27600,weekly,2019-1-31T21:00:00.000,options,call
45,1547805660000,272.45,272.45,272.45,272.45,20,,27600,weekly,2019-1-31T21:00:00.000,options,call
46,1547805720000,272.5,272.5,269.3,269.3,60,,27600,weekly,2019-1-31T21:00:00.000,options,call
47,1547805780000,270.05,270.05,263.9,263.9,260,,27600,weekly,2019-1-31T21:00:00.000,options,call
48,1547805840000,263.3,266.05,263.0,264.0,280,,27600,weekly,2019-1-31T21:00:00.000,options,call
49,1547805900000,263.0,263.95,263.0,263.6,160,,27600,weekly,2019-1-31T21:00:00.000,options,call
50,1547806020000,263.6,263.6,256.15,257.45,440,,27600,weekly,2019-1-31T21:00:00.000,options,call
51,1547806080000,258.65,260.8,258.65,260.35,220,,27600,weekly,2019-1-31T21:00:00.000,options,call
52,1547806140000,258.45,258.45,256.0,256.0,240,,27600,weekly,2019-1-31T21:00:00.000,options,call
53,1547806200000,256.0,258.45,256.0,258.0,140,,27600,weekly,2019-1-31T21:00:00.000,options,call
54,1547806260000,258.0,258.0,255.5,255.5,280,,27600,weekly,2019-1-31T21:00:00.000,options,call
55,1547806320000,258.05,258.05,258.05,258.05,20,,27600,weekly,2019-1-31T21:00:00.000,options,call
56,1547806380000,259.95,259.95,259.95,259.95,80,,27600,weekly,2019-1-31T21:00:00.000,options,call
57,1547806440000,265.0,265.0,265.0,265.0,100,,27600,weekly,2019-1-31T21:00:00.000,options,call
58,1547806500000,263.1,263.1,259.95,259.95,140,,27600,weekly,2019-1-31T21:00:00.000,options,call
59,1547806560000,260.55,261.5,260.0,261.5,2100,,27600,weekly,2019-1-31T21:00:00.000,options,call
60,1547806620000,261.5,262.4,261.0,262.4,2000,,27600,weekly,2019-1-31T21:00:00.000,options,call
61,1547806680000,261.0,261.0,261.0,261.0,980,,27600,weekly,2019-1-31T21:00:00.000,options,call
62,1547806740000,260.3,260.3,258.0,258.0,2440,,27600,weekly,2019-1-31T21:00:00.000,options,call
63,1547806800000,256.95,256.95,250.0,253.55,480,,27600,weekly,2019-1-31T21:00:00.000,options,call
64,1547806860000,250.0,250.0,244.95,246.6,620,,27600,weekly,2019-1-31T21:00:00.000,options,call
65,1547806920000,246.05,249.3,244.05,248.2,1060,,27600,weekly,2019-1-31T21:00:00.000,options,call
66,1547806980000,250.0,254.5,249.5,254.5,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
67,1547807040000,252.8,252.8,250.0,251.3,520,,27600,weekly,2019-1-31T21:00:00.000,options,call
68,1547807100000,250.0,255.0,250.0,255.0,180,,27600,weekly,2019-1-31T21:00:00.000,options,call
69,1547807160000,254.0,257.5,254.0,257.0,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
70,1547807220000,256.95,260.6,254.45,260.6,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
71,1547807280000,259.55,259.55,254.35,254.35,40,,27600,weekly,2019-1-31T21:00:00.000,options,call
72,1547807340000,254.45,254.45,254.45,254.45,60,,27600,weekly,2019-1-31T21:00:00.000,options,call
