,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547802960000,38.85,42.5,38.6,42.5,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
1,1547803020000,42.5,42.5,40.15,40.25,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
2,1547803080000,41.65,41.65,41.65,41.65,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
3,1547803140000,41.7,41.7,41.7,41.7,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
4,1547803260000,43.5,43.5,43.5,43.5,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
5,1547803380000,44.45,45.0,44.45,45.0,560,,26600,weekly,2019-1-31T21:00:00.000,options,put
6,1547803440000,46.1,46.1,45.35,45.35,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
7,1547803560000,48.1,48.1,48.1,48.1,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
8,1547803620000,47.0,47.85,46.95,47.75,120,,26600,weekly,2019-1-31T21:00:00.000,options,put
9,1547803680000,52.0,52.0,52.0,52.0,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
10,1547803740000,52.15,53.85,52.05,52.05,340,,26600,weekly,2019-1-31T21:00:00.000,options,put
11,1547803800000,53.2,53.2,51.4,51.4,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
12,1547803860000,51.1,51.1,49.0,49.0,120,,26600,weekly,2019-1-31T21:00:00.000,options,put
13,1547803920000,50.55,50.55,50.55,50.55,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
14,1547803980000,50.6,50.6,50.35,50.35,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
15,1547804040000,53.85,53.85,53.85,53.85,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
16,1547804100000,53.65,53.9,53.65,53.9,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
17,1547804220000,52.1,52.1,52.1,52.1,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
18,1547804340000,50.55,50.55,50.55,50.55,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
19,1547804400000,50.15,50.15,49.9,50.1,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
20,1547804460000,48.25,49.45,48.25,49.45,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
21,1547804520000,49.8,49.8,49.8,49.8,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
22,1547804640000,48.5,48.5,47.45,47.45,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
23,1547804760000,49.05,49.05,46.85,46.85,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
24,1547804820000,45.0,45.0,43.8,43.8,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
25,1547805000000,44.9,46.4,44.9,46.4,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
26,1547805300000,48.5,48.5,48.5,48.5,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
27,1547805420000,49.1,49.1,49.1,49.1,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
28,1547805480000,49.0,49.0,49.0,49.0,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
29,1547805780000,50.4,50.4,50.4,50.4,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
30,1547806020000,51.35,51.35,51.35,51.35,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
31,1547806080000,51.65,51.65,51.65,51.65,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
32,1547806260000,53.4,53.4,53.4,53.4,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
33,1547806320000,53.55,53.55,53.55,53.55,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
34,1547806560000,53.9,53.9,53.9,53.9,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
35,1547806740000,51.25,51.25,51.25,51.25,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
36,1547806800000,54.4,54.4,54.4,54.4,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
37,1547806920000,55.05,55.85,55.0,55.85,740,,26600,weekly,2019-1-31T21:00:00.000,options,put
38,1547806980000,53.35,53.35,53.35,53.35,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
39,1547807160000,53.1,53.1,53.1,53.1,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
40,1547807460000,51.05,51.75,51.05,51.35,300,,26600,weekly,2019-1-31T21:00:00.000,options,put
41,1547807520000,49.7,49.7,49.7,49.7,80,,26600,weekly,2019-1-31T21:00:00.000,options,put
42,1547807700000,50.95,51.0,50.95,51.0,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
43,1547807760000,52.1,52.1,51.25,51.25,180,,26600,weekly,2019-1-31T21:00:00.000,options,put
44,1547807820000,51.85,51.85,50.85,50.85,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
45,1547807940000,51.0,51.0,51.0,51.0,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
46,1547808180000,50.45,50.45,50.1,50.1,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
47,1547808240000,51.25,51.25,51.25,51.25,100,,26600,weekly,2019-1-31T21:00:00.000,options,put
48,1547808420000,45.15,45.15,45.15,45.15,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
49,1547808480000,46.8,46.8,45.15,46.6,140,,26600,weekly,2019-1-31T21:00:00.000,options,put
50,1547808600000,44.9,44.95,44.9,44.95,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
51,1547808960000,47.15,47.5,47.15,47.5,120,,26600,weekly,2019-1-31T21:00:00.000,options,put
52,1547809200000,47.35,47.35,47.35,47.35,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
53,1547809380000,47.15,47.15,47.15,47.15,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
54,1547809560000,46.75,46.75,46.75,46.75,40,,26600,weekly,2019-1-31T21:00:00.000,options,put
55,1547809680000,46.05,46.05,46.05,46.05,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
56,1547809800000,46.4,47.0,46.4,47.0,120,,26600,weekly,2019-1-31T21:00:00.000,options,put
57,1547810100000,48.6,48.6,48.6,48.6,60,,26600,weekly,2019-1-31T21:00:00.000,options,put
58,1547810340000,46.55,46.55,46.55,46.55,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
59,1547810460000,47.2,47.2,47.2,47.2,20,,26600,weekly,2019-1-31T21:00:00.000,options,put
