,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559015040000,25.35,26.1,22.6,23.9,41925,,12050,weekly,2019-5-30T21:00:00.000,options,call
1,1559015100000,23.95,24.3,22.0,22.5,16500,,12050,weekly,2019-5-30T21:00:00.000,options,call
2,1559015160000,22.4,26.35,22.4,26.35,41100,,12050,weekly,2019-5-30T21:00:00.000,options,call
3,1559015220000,26.55,28.05,26.55,27.8,45675,,12050,weekly,2019-5-30T21:00:00.000,options,call
4,1559015280000,27.95,27.95,25.95,26.3,34425,,12050,weekly,2019-5-30T21:00:00.000,options,call
5,1559015340000,26.9,26.9,24.95,25.6,32325,,12050,weekly,2019-5-30T21:00:00.000,options,call
6,1559015400000,25.2,26.2,25.2,25.8,14850,,12050,weekly,2019-5-30T21:00:00.000,options,call
7,1559015460000,26.05,27.4,26.05,26.65,19575,,12050,weekly,2019-5-30T21:00:00.000,options,call
8,1559015520000,26.55,27.7,26.55,27.15,16425,,12050,weekly,2019-5-30T21:00:00.000,options,call
9,1559015580000,27.15,27.25,26.4,27.1,18750,,12050,weekly,2019-5-30T21:00:00.000,options,call
10,1559015640000,27.05,28.9,26.95,27.8,17925,,12050,weekly,2019-5-30T21:00:00.000,options,call
11,1559015700000,27.6,28.05,27.45,28.0,6150,,12050,weekly,2019-5-30T21:00:00.000,options,call
12,1559015760000,28.2,28.2,26.4,26.4,17925,,12050,weekly,2019-5-30T21:00:00.000,options,call
13,1559015820000,26.3,26.9,25.55,26.2,20850,,12050,weekly,2019-5-30T21:00:00.000,options,call
14,1559015880000,26.25,26.25,25.0,25.5,13125,,12050,weekly,2019-5-30T21:00:00.000,options,call
15,1559015940000,25.2,26.05,24.7,25.35,21975,,12050,weekly,2019-5-30T21:00:00.000,options,call
16,1559016000000,25.35,25.65,24.65,25.6,13875,,12050,weekly,2019-5-30T21:00:00.000,options,call
17,1559016060000,25.35,25.75,25.0,25.75,9150,,12050,weekly,2019-5-30T21:00:00.000,options,call
18,1559016120000,25.6,25.7,23.5,23.6,10200,,12050,weekly,2019-5-30T21:00:00.000,options,call
19,1559016180000,23.45,23.7,22.35,23.5,24600,,12050,weekly,2019-5-30T21:00:00.000,options,call
20,1559016240000,23.5,23.75,18.8,19.4,52800,,12050,weekly,2019-5-30T21:00:00.000,options,call
21,1559016300000,19.65,21.55,19.5,21.25,22425,,12050,weekly,2019-5-30T21:00:00.000,options,call
22,1559016360000,21.25,21.25,20.35,21.15,15675,,12050,weekly,2019-5-30T21:00:00.000,options,call
23,1559016420000,21.05,21.9,20.55,20.6,26625,,12050,weekly,2019-5-30T21:00:00.000,options,call
24,1559016480000,20.75,21.1,18.35,19.15,32400,,12050,weekly,2019-5-30T21:00:00.000,options,call
25,1559016540000,19.35,20.75,19.0,20.6,45450,,12050,weekly,2019-5-30T21:00:00.000,options,call
26,1559016600000,20.6,20.65,19.65,19.65,23175,,12050,weekly,2019-5-30T21:00:00.000,options,call
27,1559016660000,19.5,20.35,18.85,20.2,28425,,12050,weekly,2019-5-30T21:00:00.000,options,call
28,1559016720000,19.9,20.3,19.5,20.0,20475,,12050,weekly,2019-5-30T21:00:00.000,options,call
29,1559016780000,20.0,20.25,18.9,18.9,29625,,12050,weekly,2019-5-30T21:00:00.000,options,call
30,1559016840000,18.9,19.3,18.4,19.05,30075,,12050,weekly,2019-5-30T21:00:00.000,options,call
31,1559016900000,19.35,20.05,19.3,20.05,15450,,12050,weekly,2019-5-30T21:00:00.000,options,call
32,1559016960000,19.8,20.2,19.65,20.1,27600,,12050,weekly,2019-5-30T21:00:00.000,options,call
33,1559017020000,20.25,21.4,20.2,21.25,34500,,12050,weekly,2019-5-30T21:00:00.000,options,call
