,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644207480000,8401.55,8421.9,8401.55,8421.9,200,0,30400,weekly,2022-2-10T21:00:00.000,options,call
1,1644207540000,8421.9,8421.9,8339.65,8339.65,200,0,30400,weekly,2022-2-10T21:00:00.000,options,call
2,1644208020000,8279.8,8279.8,8225.9,8230.25,400,400,30400,weekly,2022-2-10T21:00:00.000,options,call
3,1644211800000,8226.55,8226.55,8226.55,8226.55,25,200,30400,weekly,2022-2-10T21:00:00.000,options,call
4,1644211860000,8099.45,8099.45,8099.45,8099.45,25,200,30400,weekly,2022-2-10T21:00:00.000,options,call
5,1644216060000,7870.85,7888.35,7870.85,7888.35,1250,175,30400,weekly,2022-2-10T21:00:00.000,options,call
6,1644216480000,7930.0,7930.0,7930.0,7930.0,125,1350,30400,weekly,2022-2-10T21:00:00.000,options,call
7,1644216540000,7925.0,7925.0,7925.0,7925.0,125,1350,30400,weekly,2022-2-10T21:00:00.000,options,call
8,1644216600000,7930.0,7930.0,7930.0,7930.0,25,1350,30400,weekly,2022-2-10T21:00:00.000,options,call
9,1644216660000,7930.0,7930.0,7920.0,7920.0,225,1075,30400,weekly,2022-2-10T21:00:00.000,options,call
10,1644217320000,7960.0,7960.0,7960.0,7960.0,125,850,30400,weekly,2022-2-10T21:00:00.000,options,call
11,1644217680000,7910.0,7910.0,7870.85,7870.85,150,725,30400,weekly,2022-2-10T21:00:00.000,options,call
12,1644217740000,7862.7,7862.7,7862.7,7862.7,75,750,30400,weekly,2022-2-10T21:00:00.000,options,call
13,1644217920000,7900.0,7900.0,7900.0,7900.0,125,675,30400,weekly,2022-2-10T21:00:00.000,options,call
14,1644218040000,7930.0,7930.0,7930.0,7930.0,125,675,30400,weekly,2022-2-10T21:00:00.000,options,call
15,1644218100000,7980.0,7980.0,7980.0,7980.0,125,675,30400,weekly,2022-2-10T21:00:00.000,options,call
16,1644218160000,7950.0,7950.0,7950.0,7950.0,125,675,30400,weekly,2022-2-10T21:00:00.000,options,call
17,1644218220000,7925.0,7925.0,7925.0,7925.0,125,675,30400,weekly,2022-2-10T21:00:00.000,options,call
18,1644218460000,7925.0,7925.0,7925.0,7925.0,125,675,30400,weekly,2022-2-10T21:00:00.000,options,call
