,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528356360000,480.0,480.0,480.0,480.0,40,,27200,weekly,2018-6-14T21:00:00.000,options,put
1,1528356480000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
2,1528356540000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
3,1528356600000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
4,1528356660000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
5,1528356960000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
6,1528357020000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
7,1528357260000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
8,1528357320000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
9,1528357440000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
10,1528357500000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
11,1528357560000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
12,1528357620000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
13,1528357740000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
14,1528358040000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
15,1528358160000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
16,1528358280000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
17,1528358340000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
18,1528358400000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
19,1528358460000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
20,1528358520000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
21,1528358580000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
22,1528358640000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
23,1528358700000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
24,1528358760000,480.0,480.0,480.0,480.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
