,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719820000,1458.5,1458.5,1458.5,1458.5,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
1,1587720060000,1450.15,1450.15,1450.15,1450.15,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
2,1587720180000,1430.0,1430.0,1430.0,1430.0,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
3,1587720600000,1546.15,1546.15,1546.15,1546.15,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
4,1587720840000,1503.45,1503.45,1503.45,1503.45,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
5,1587721260000,1480.0,1480.0,1480.0,1480.0,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
6,1587721740000,1405.35,1405.35,1397.1,1397.1,60,,20900,weekly,2020-4-30T21:00:00.000,options,put
7,1587724500000,1468.65,1468.65,1468.65,1468.65,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
8,1587726720000,1466.1,1466.1,1466.1,1466.1,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
9,1587728040000,1463.0,1463.0,1463.0,1463.0,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
10,1587730920000,1359.35,1359.35,1359.35,1359.35,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
11,1587732240000,1284.0,1284.0,1284.0,1284.0,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
12,1587732420000,1322.75,1322.75,1322.75,1322.75,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
13,1587733680000,1306.8,1306.8,1306.8,1306.8,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
14,1587733740000,1290.15,1290.15,1280.1,1280.1,80,,20900,weekly,2020-4-30T21:00:00.000,options,put
15,1587735300000,1343.65,1343.65,1343.65,1343.65,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
16,1587736380000,1433.15,1433.15,1433.15,1433.15,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
17,1587736620000,1451.2,1451.2,1451.2,1451.2,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
18,1587736740000,1434.5,1434.5,1434.5,1434.5,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
19,1587737400000,1514.9,1514.9,1514.9,1514.9,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
20,1587737520000,1554.45,1554.45,1538.65,1538.65,60,,20900,weekly,2020-4-30T21:00:00.000,options,put
21,1587738720000,1571.75,1571.75,1571.75,1571.75,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
22,1587738780000,1564.55,1564.55,1564.55,1564.55,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
23,1587739560000,1466.25,1466.25,1466.25,1466.25,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
24,1587740340000,1498.45,1498.45,1498.45,1498.45,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
25,1587741000000,1517.5,1517.5,1517.5,1517.5,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
26,1587741540000,1480.0,1480.0,1480.0,1480.0,40,,20900,weekly,2020-4-30T21:00:00.000,options,put
27,1587742080000,1461.8,1461.8,1461.8,1461.8,20,,20900,weekly,2020-4-30T21:00:00.000,options,put
