,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587720180000,3616.35,3616.35,3616.35,3616.35,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
1,1587721740000,3662.75,3662.85,3662.75,3662.85,60,,16000,weekly,2020-4-30T21:00:00.000,options,call
2,1587722400000,3735.2,3735.2,3735.2,3735.2,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
3,1587723000000,3622.05,3622.05,3622.05,3622.05,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
4,1587723600000,3662.35,3662.35,3662.35,3662.35,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
5,1587726240000,3570.0,3570.0,3560.0,3565.0,160,,16000,weekly,2020-4-30T21:00:00.000,options,call
6,1587726300000,3565.0,3565.0,3565.0,3565.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
7,1587731220000,3764.2,3764.2,3764.2,3764.2,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
8,1587732000000,3850.0,3850.0,3850.0,3850.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
9,1587732120000,3789.45,3789.45,3789.45,3789.45,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
10,1587735540000,3750.0,3750.0,3750.0,3750.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
11,1587738000000,3400.0,3400.0,3400.0,3400.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
