,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719820000,26.0,26.0,26.0,26.0,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
1,1587719940000,21.8,21.8,14.75,14.75,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
2,1587720060000,25.15,25.15,25.15,25.15,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
3,1587720420000,13.0,13.0,13.0,13.0,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
4,1587720540000,13.0,13.0,13.0,13.0,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
5,1587720960000,13.0,13.0,13.0,13.0,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
6,1587721860000,15.35,15.35,15.35,15.35,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
7,1587722100000,15.35,15.35,15.35,15.35,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
8,1587722160000,15.35,15.35,13.35,13.35,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
9,1587722220000,13.4,13.4,13.4,13.4,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
10,1587722400000,17.0,17.0,17.0,17.0,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
11,1587722580000,17.85,17.85,16.9,16.9,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
12,1587722640000,18.15,18.15,16.7,16.7,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
13,1587722700000,16.7,17.2,16.25,17.2,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
14,1587722760000,16.15,22.15,16.05,16.05,140,,22800,weekly,2020-4-30T21:00:00.000,options,call
15,1587722820000,16.05,16.05,15.9,15.9,120,,22800,weekly,2020-4-30T21:00:00.000,options,call
16,1587722940000,14.75,15.3,14.75,15.3,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
17,1587723000000,14.4,15.3,14.4,15.3,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
18,1587723120000,14.75,15.9,14.6,14.6,120,,22800,weekly,2020-4-30T21:00:00.000,options,call
19,1587723240000,14.6,14.6,13.1,13.1,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
20,1587723300000,13.1,13.1,13.1,13.1,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
21,1587724080000,17.9,17.9,17.9,17.9,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
22,1587724200000,13.55,13.55,13.55,13.55,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
23,1587724380000,14.0,17.6,14.0,17.6,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
24,1587724500000,13.8,13.8,13.8,13.8,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
25,1587724920000,13.15,13.15,13.15,13.15,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
26,1587724980000,13.1,13.1,13.1,13.1,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
27,1587725040000,11.4,11.4,11.4,11.4,140,,22800,weekly,2020-4-30T21:00:00.000,options,call
28,1587725100000,11.4,16.6,11.4,13.15,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
29,1587725820000,17.9,17.9,17.9,17.9,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
30,1587727260000,17.0,17.0,17.0,17.0,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
31,1587728040000,14.9,14.9,14.15,14.15,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
32,1587729420000,14.15,14.15,14.15,14.15,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
33,1587729600000,14.0,14.0,14.0,14.0,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
34,1587729840000,14.0,14.0,14.0,14.0,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
35,1587730500000,14.4,14.4,14.4,14.4,160,,22800,weekly,2020-4-30T21:00:00.000,options,call
36,1587730800000,13.95,13.95,13.5,13.5,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
37,1587730860000,14.4,14.4,14.4,14.4,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
38,1587730920000,15.2,15.2,15.2,15.2,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
39,1587730980000,13.95,13.95,13.95,13.95,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
40,1587731100000,14.15,14.2,14.15,14.15,240,,22800,weekly,2020-4-30T21:00:00.000,options,call
41,1587731160000,14.2,14.2,14.2,14.2,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
42,1587731220000,14.2,15.2,14.2,15.2,260,,22800,weekly,2020-4-30T21:00:00.000,options,call
43,1587731400000,15.4,15.4,15.4,15.4,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
44,1587731580000,14.75,14.75,14.75,14.75,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
45,1587731760000,17.75,17.75,17.75,17.75,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
46,1587731820000,17.75,17.75,17.75,17.75,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
47,1587731880000,17.75,17.75,17.0,17.0,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
48,1587732000000,17.05,17.9,17.05,17.9,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
49,1587732060000,17.0,17.0,17.0,17.0,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
50,1587732120000,15.35,16.95,15.35,16.95,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
51,1587732180000,16.9,16.9,16.9,16.9,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
52,1587732240000,15.9,15.9,15.9,15.9,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
53,1587732360000,15.25,15.25,15.25,15.25,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
54,1587732420000,15.3,15.3,15.3,15.3,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
55,1587732960000,15.3,15.3,15.25,15.25,200,,22800,weekly,2020-4-30T21:00:00.000,options,call
56,1587733200000,15.25,15.3,15.25,15.3,120,,22800,weekly,2020-4-30T21:00:00.000,options,call
57,1587733260000,14.9,14.9,14.9,14.9,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
58,1587733320000,13.9,13.9,13.9,13.9,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
59,1587733380000,13.9,13.9,13.9,13.9,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
60,1587733440000,13.9,13.9,13.9,13.9,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
61,1587733560000,14.5,14.5,14.5,14.5,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
62,1587733620000,14.5,14.5,14.5,14.5,120,,22800,weekly,2020-4-30T21:00:00.000,options,call
63,1587733800000,16.75,16.75,16.75,16.75,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
64,1587733980000,16.7,16.7,16.7,16.7,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
65,1587734040000,16.7,16.7,16.7,16.7,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
66,1587734220000,15.05,15.05,15.05,15.05,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
67,1587734400000,15.3,15.3,15.3,15.3,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
68,1587734580000,14.15,14.15,14.15,14.15,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
69,1587734760000,15.6,15.6,15.6,15.6,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
70,1587734820000,15.3,15.3,15.3,15.3,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
71,1587735000000,15.3,15.3,15.3,15.3,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
72,1587735840000,14.25,14.25,14.2,14.2,120,,22800,weekly,2020-4-30T21:00:00.000,options,call
73,1587736020000,14.25,14.25,14.25,14.25,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
74,1587736140000,14.25,14.25,14.25,14.25,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
75,1587736380000,14.0,14.0,13.55,13.55,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
76,1587736980000,12.75,12.75,12.75,12.75,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
77,1587737160000,12.0,12.0,12.0,12.0,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
78,1587737220000,11.75,11.75,11.75,11.75,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
79,1587737280000,11.8,11.8,11.8,11.8,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
80,1587737400000,11.1,11.1,11.05,11.05,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
81,1587737460000,12.0,12.0,12.0,12.0,520,,22800,weekly,2020-4-30T21:00:00.000,options,call
82,1587737820000,11.0,11.0,11.0,11.0,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
83,1587738000000,11.0,11.0,10.65,10.65,120,,22800,weekly,2020-4-30T21:00:00.000,options,call
84,1587738360000,10.35,10.35,9.8,9.9,160,,22800,weekly,2020-4-30T21:00:00.000,options,call
85,1587738480000,11.15,11.15,10.55,10.55,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
86,1587738660000,10.55,10.55,10.1,10.1,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
87,1587739140000,10.95,10.95,10.95,10.95,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
88,1587739200000,10.05,10.05,10.05,10.05,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
89,1587739260000,9.85,9.85,9.85,9.85,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
90,1587739440000,9.65,9.7,9.65,9.7,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
91,1587739500000,10.5,10.5,10.45,10.45,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
92,1587739560000,10.5,10.5,10.5,10.5,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
93,1587739620000,10.0,10.5,10.0,10.5,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
94,1587739680000,10.5,10.5,9.75,9.75,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
95,1587739740000,10.3,10.3,10.3,10.3,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
96,1587739800000,9.75,9.75,9.75,9.75,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
97,1587739920000,8.6,8.6,8.6,8.6,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
98,1587739980000,7.5,7.5,7.5,7.5,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
99,1587740040000,9.45,10.5,9.45,10.5,160,,22800,weekly,2020-4-30T21:00:00.000,options,call
100,1587740400000,9.5,9.5,9.5,9.5,40,,22800,weekly,2020-4-30T21:00:00.000,options,call
101,1587740760000,8.85,9.4,8.85,9.4,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
102,1587740820000,9.35,9.35,9.35,9.35,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
103,1587740880000,9.35,9.35,9.35,9.35,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
104,1587740940000,9.4,9.4,9.4,9.4,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
105,1587741060000,9.0,9.4,9.0,9.4,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
106,1587741240000,9.0,9.95,9.0,9.95,140,,22800,weekly,2020-4-30T21:00:00.000,options,call
107,1587741360000,9.9,9.95,9.9,9.95,60,,22800,weekly,2020-4-30T21:00:00.000,options,call
108,1587741420000,9.95,11.0,9.95,10.0,160,,22800,weekly,2020-4-30T21:00:00.000,options,call
109,1587741540000,10.0,10.0,10.0,10.0,80,,22800,weekly,2020-4-30T21:00:00.000,options,call
110,1587741660000,10.0,10.5,8.65,8.65,200,,22800,weekly,2020-4-30T21:00:00.000,options,call
111,1587741900000,9.5,9.5,9.5,9.5,100,,22800,weekly,2020-4-30T21:00:00.000,options,call
112,1587741960000,9.5,9.9,9.5,9.9,140,,22800,weekly,2020-4-30T21:00:00.000,options,call
113,1587742080000,10.9,10.9,10.9,10.9,20,,22800,weekly,2020-4-30T21:00:00.000,options,call
