,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548819900000,27.0,27.25,27.0,27.0,13860,,27200,weekly,2019-1-31T21:00:00.000,options,call
1,1548819960000,25.85,27.55,23.3,23.3,104980,,27200,weekly,2019-1-31T21:00:00.000,options,call
2,1548820020000,22.45,23.0,18.95,19.45,98440,,27200,weekly,2019-1-31T21:00:00.000,options,call
3,1548820080000,19.6,22.4,19.6,21.9,69280,,27200,weekly,2019-1-31T21:00:00.000,options,call
4,1548820140000,21.55,22.1,20.35,21.75,74660,,27200,weekly,2019-1-31T21:00:00.000,options,call
5,1548820200000,22.2,22.45,21.1,21.2,47640,,27200,weekly,2019-1-31T21:00:00.000,options,call
6,1548820260000,21.35,21.5,19.8,20.05,61680,,27200,weekly,2019-1-31T21:00:00.000,options,call
7,1548820320000,19.65,21.65,19.2,21.2,44240,,27200,weekly,2019-1-31T21:00:00.000,options,call
8,1548820380000,21.1,23.1,21.1,22.8,39840,,27200,weekly,2019-1-31T21:00:00.000,options,call
9,1548820440000,23.1,23.35,22.45,22.95,22200,,27200,weekly,2019-1-31T21:00:00.000,options,call
10,1548820500000,22.85,23.5,22.4,22.85,29960,,27200,weekly,2019-1-31T21:00:00.000,options,call
11,1548820560000,22.65,22.75,19.85,19.85,48720,,27200,weekly,2019-1-31T21:00:00.000,options,call
12,1548820620000,19.85,20.1,19.05,19.2,29640,,27200,weekly,2019-1-31T21:00:00.000,options,call
13,1548820680000,18.95,18.95,16.8,17.5,39060,,27200,weekly,2019-1-31T21:00:00.000,options,call
14,1548820740000,17.6,18.05,16.5,17.85,30500,,27200,weekly,2019-1-31T21:00:00.000,options,call
15,1548820800000,17.75,17.75,16.0,17.2,26900,,27200,weekly,2019-1-31T21:00:00.000,options,call
16,1548820860000,17.45,18.35,17.35,17.35,35360,,27200,weekly,2019-1-31T21:00:00.000,options,call
17,1548820920000,17.4,18.35,17.35,18.2,23780,,27200,weekly,2019-1-31T21:00:00.000,options,call
18,1548820980000,18.5,19.9,18.4,19.1,59060,,27200,weekly,2019-1-31T21:00:00.000,options,call
19,1548821040000,19.0,19.4,18.25,18.3,38100,,27200,weekly,2019-1-31T21:00:00.000,options,call
20,1548821100000,18.4,18.5,17.25,17.4,30460,,27200,weekly,2019-1-31T21:00:00.000,options,call
21,1548821160000,17.4,17.55,15.05,15.4,31360,,27200,weekly,2019-1-31T21:00:00.000,options,call
22,1548821220000,16.1,16.25,15.4,15.4,45980,,27200,weekly,2019-1-31T21:00:00.000,options,call
23,1548821280000,15.4,15.45,13.9,14.5,34560,,27200,weekly,2019-1-31T21:00:00.000,options,call
24,1548821340000,14.45,15.1,14.15,14.9,34200,,27200,weekly,2019-1-31T21:00:00.000,options,call
25,1548821400000,14.85,15.6,14.8,15.35,22720,,27200,weekly,2019-1-31T21:00:00.000,options,call
26,1548821460000,15.15,15.4,14.2,14.25,39900,,27200,weekly,2019-1-31T21:00:00.000,options,call
27,1548821520000,14.15,14.6,12.6,12.7,34060,,27200,weekly,2019-1-31T21:00:00.000,options,call
28,1548821580000,12.7,13.45,12.1,12.45,34640,,27200,weekly,2019-1-31T21:00:00.000,options,call
29,1548821640000,12.15,12.55,10.8,12.55,51720,,27200,weekly,2019-1-31T21:00:00.000,options,call
30,1548821700000,12.55,12.6,11.5,11.5,39860,,27200,weekly,2019-1-31T21:00:00.000,options,call
31,1548821760000,11.45,12.2,11.15,12.1,26020,,27200,weekly,2019-1-31T21:00:00.000,options,call
32,1548821820000,12.1,13.05,12.0,12.8,25580,,27200,weekly,2019-1-31T21:00:00.000,options,call
33,1548821880000,12.75,13.3,12.4,13.05,21060,,27200,weekly,2019-1-31T21:00:00.000,options,call
34,1548821940000,13.2,13.6,12.45,12.65,38320,,27200,weekly,2019-1-31T21:00:00.000,options,call
35,1548822000000,12.75,13.45,12.1,13.45,17200,,27200,weekly,2019-1-31T21:00:00.000,options,call
36,1548822060000,13.25,13.45,12.45,12.65,26840,,27200,weekly,2019-1-31T21:00:00.000,options,call
37,1548822120000,12.7,13.05,11.9,12.65,34620,,27200,weekly,2019-1-31T21:00:00.000,options,call
38,1548822180000,12.7,12.7,11.7,11.75,21200,,27200,weekly,2019-1-31T21:00:00.000,options,call
39,1548822240000,11.75,12.25,11.65,11.9,16480,,27200,weekly,2019-1-31T21:00:00.000,options,call
40,1548822300000,12.0,12.3,11.45,11.5,34200,,27200,weekly,2019-1-31T21:00:00.000,options,call
41,1548822360000,11.5,11.7,11.15,11.4,24300,,27200,weekly,2019-1-31T21:00:00.000,options,call
42,1548822420000,11.4,11.9,11.05,11.9,20300,,27200,weekly,2019-1-31T21:00:00.000,options,call
43,1548822480000,11.85,12.25,11.6,12.0,27180,,27200,weekly,2019-1-31T21:00:00.000,options,call
44,1548822540000,12.15,14.65,11.9,14.65,75600,,27200,weekly,2019-1-31T21:00:00.000,options,call
45,1548822600000,14.6,15.0,13.1,13.65,56840,,27200,weekly,2019-1-31T21:00:00.000,options,call
46,1548822660000,13.55,14.25,13.55,13.65,16500,,27200,weekly,2019-1-31T21:00:00.000,options,call
47,1548822720000,13.7,13.7,12.7,13.15,26400,,27200,weekly,2019-1-31T21:00:00.000,options,call
48,1548822780000,13.1,13.15,12.3,12.85,14000,,27200,weekly,2019-1-31T21:00:00.000,options,call
49,1548822840000,12.7,12.85,12.3,12.55,29620,,27200,weekly,2019-1-31T21:00:00.000,options,call
50,1548822900000,12.4,12.7,12.2,12.6,17600,,27200,weekly,2019-1-31T21:00:00.000,options,call
51,1548822960000,12.75,14.1,12.75,13.55,32620,,27200,weekly,2019-1-31T21:00:00.000,options,call
52,1548823020000,13.6,13.6,12.85,12.95,16140,,27200,weekly,2019-1-31T21:00:00.000,options,call
53,1548823080000,12.85,12.85,12.15,12.45,13420,,27200,weekly,2019-1-31T21:00:00.000,options,call
54,1548823140000,12.45,12.5,11.8,12.0,33360,,27200,weekly,2019-1-31T21:00:00.000,options,call
55,1548823200000,11.9,12.3,11.35,12.25,35960,,27200,weekly,2019-1-31T21:00:00.000,options,call
56,1548823260000,12.25,12.6,11.95,11.95,16700,,27200,weekly,2019-1-31T21:00:00.000,options,call
57,1548823320000,12.0,12.5,11.85,12.15,8960,,27200,weekly,2019-1-31T21:00:00.000,options,call
58,1548823380000,12.1,13.05,11.85,12.95,16680,,27200,weekly,2019-1-31T21:00:00.000,options,call
59,1548823440000,13.0,13.1,12.45,12.7,13600,,27200,weekly,2019-1-31T21:00:00.000,options,call
60,1548823500000,12.6,12.6,12.1,12.1,11960,,27200,weekly,2019-1-31T21:00:00.000,options,call
61,1548823560000,12.05,12.1,11.25,11.4,19160,,27200,weekly,2019-1-31T21:00:00.000,options,call
62,1548823620000,11.3,12.2,11.2,11.6,23700,,27200,weekly,2019-1-31T21:00:00.000,options,call
63,1548823680000,11.7,11.75,11.1,11.65,27560,,27200,weekly,2019-1-31T21:00:00.000,options,call
64,1548823740000,11.6,11.85,10.0,10.05,34680,,27200,weekly,2019-1-31T21:00:00.000,options,call
65,1548823800000,10.2,11.0,10.2,10.8,21880,,27200,weekly,2019-1-31T21:00:00.000,options,call
66,1548823860000,10.8,10.8,10.0,10.0,39120,,27200,weekly,2019-1-31T21:00:00.000,options,call
67,1548823920000,10.2,10.55,10.15,10.3,17540,,27200,weekly,2019-1-31T21:00:00.000,options,call
68,1548823980000,10.45,10.65,9.15,9.25,32040,,27200,weekly,2019-1-31T21:00:00.000,options,call
