,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,30.05,35.0,21.15,29.9,1580,,24000,weekly,2020-7-9T21:00:00.000,options,call
1,1593594960000,29.4,29.85,27.85,28.25,1260,,24000,weekly,2020-7-9T21:00:00.000,options,call
2,1593595020000,28.25,29.0,28.25,28.5,1340,,24000,weekly,2020-7-9T21:00:00.000,options,call
3,1593595080000,28.5,29.85,28.0,29.85,3280,,24000,weekly,2020-7-9T21:00:00.000,options,call
4,1593595140000,29.85,30.05,28.2,29.15,2040,,24000,weekly,2020-7-9T21:00:00.000,options,call
5,1593595200000,29.15,29.15,27.45,27.75,820,,24000,weekly,2020-7-9T21:00:00.000,options,call
6,1593595260000,27.4,28.0,27.05,27.05,1380,,24000,weekly,2020-7-9T21:00:00.000,options,call
7,1593595320000,27.05,27.5,23.45,25.65,1640,,24000,weekly,2020-7-9T21:00:00.000,options,call
8,1593595380000,25.85,25.85,21.8,24.45,680,,24000,weekly,2020-7-9T21:00:00.000,options,call
9,1593595440000,24.45,24.5,23.5,23.5,820,,24000,weekly,2020-7-9T21:00:00.000,options,call
10,1593595500000,23.5,25.15,23.5,25.0,1620,,24000,weekly,2020-7-9T21:00:00.000,options,call
11,1593595560000,25.0,25.95,24.55,25.95,1140,,24000,weekly,2020-7-9T21:00:00.000,options,call
12,1593595620000,25.95,26.0,25.95,25.95,40,,24000,weekly,2020-7-9T21:00:00.000,options,call
13,1593595680000,25.95,28.05,25.95,28.05,180,,24000,weekly,2020-7-9T21:00:00.000,options,call
14,1593595740000,28.05,29.6,27.85,29.6,520,,24000,weekly,2020-7-9T21:00:00.000,options,call
15,1593595800000,29.95,32.35,29.95,31.0,1380,,24000,weekly,2020-7-9T21:00:00.000,options,call
16,1593595860000,31.0,32.0,31.0,31.05,400,,24000,weekly,2020-7-9T21:00:00.000,options,call
17,1593595920000,31.05,31.05,30.4,30.85,500,,24000,weekly,2020-7-9T21:00:00.000,options,call
18,1593595980000,30.85,31.8,30.35,31.2,460,,24000,weekly,2020-7-9T21:00:00.000,options,call
19,1593596040000,31.2,31.2,30.55,30.55,700,,24000,weekly,2020-7-9T21:00:00.000,options,call
20,1593596100000,30.55,30.85,30.15,30.35,160,,24000,weekly,2020-7-9T21:00:00.000,options,call
21,1593596160000,30.35,30.8,29.05,29.15,460,,24000,weekly,2020-7-9T21:00:00.000,options,call
22,1593596220000,29.2,29.2,28.15,28.15,200,,24000,weekly,2020-7-9T21:00:00.000,options,call
23,1593596280000,27.65,28.0,27.15,27.15,980,,24000,weekly,2020-7-9T21:00:00.000,options,call
24,1593596340000,27.15,27.95,27.15,27.45,620,,24000,weekly,2020-7-9T21:00:00.000,options,call
25,1593596400000,27.45,28.75,27.45,28.75,500,,24000,weekly,2020-7-9T21:00:00.000,options,call
26,1593596460000,29.35,30.0,29.0,29.0,1780,,24000,weekly,2020-7-9T21:00:00.000,options,call
27,1593596520000,29.0,29.8,28.5,28.5,480,,24000,weekly,2020-7-9T21:00:00.000,options,call
28,1593596580000,28.5,28.5,26.5,26.5,40,,24000,weekly,2020-7-9T21:00:00.000,options,call
29,1593596640000,26.5,27.0,26.5,26.95,320,,24000,weekly,2020-7-9T21:00:00.000,options,call
