,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655889300000,460.7,485.95,460.7,480.0,17200,362700,16000,weekly,2022-6-23T21:00:00.000,options,put
1,1655889360000,480.0,492.6,479.5,487.8,5100,362700,16000,weekly,2022-6-23T21:00:00.000,options,put
2,1655889420000,487.15,496.65,486.4,487.05,8550,358450,16000,weekly,2022-6-23T21:00:00.000,options,put
3,1655889480000,487.3,487.3,475.0,478.9,4100,358450,16000,weekly,2022-6-23T21:00:00.000,options,put
4,1655889540000,480.0,487.25,475.0,475.0,2700,358450,16000,weekly,2022-6-23T21:00:00.000,options,put
5,1655889600000,475.0,485.45,472.2,472.2,2950,358900,16000,weekly,2022-6-23T21:00:00.000,options,put
6,1655889660000,472.2,475.0,467.55,472.7,2900,358900,16000,weekly,2022-6-23T21:00:00.000,options,put
7,1655889720000,472.7,490.0,472.7,489.35,4450,358900,16000,weekly,2022-6-23T21:00:00.000,options,put
8,1655889780000,489.35,491.0,485.05,485.4,6000,357750,16000,weekly,2022-6-23T21:00:00.000,options,put
9,1655889840000,485.4,498.45,485.4,498.45,5750,357750,16000,weekly,2022-6-23T21:00:00.000,options,put
10,1655889900000,500.0,513.0,497.1,513.0,8750,357750,16000,weekly,2022-6-23T21:00:00.000,options,put
11,1655889960000,513.0,514.6,506.7,509.55,2450,356700,16000,weekly,2022-6-23T21:00:00.000,options,put
12,1655890020000,509.55,510.8,505.3,510.6,2950,356700,16000,weekly,2022-6-23T21:00:00.000,options,put
13,1655890080000,511.4,520.7,509.2,514.85,3800,356700,16000,weekly,2022-6-23T21:00:00.000,options,put
14,1655890140000,519.95,524.7,519.95,524.45,7800,354850,16000,weekly,2022-6-23T21:00:00.000,options,put
15,1655890200000,522.95,534.0,522.95,530.05,6250,354850,16000,weekly,2022-6-23T21:00:00.000,options,put
16,1655890260000,533.7,540.65,533.55,533.55,6050,354850,16000,weekly,2022-6-23T21:00:00.000,options,put
17,1655890320000,533.55,536.55,525.45,526.4,1900,353700,16000,weekly,2022-6-23T21:00:00.000,options,put
18,1655890380000,522.8,529.9,519.1,528.8,2350,353700,16000,weekly,2022-6-23T21:00:00.000,options,put
19,1655890440000,528.8,544.0,528.8,544.0,1500,353700,16000,weekly,2022-6-23T21:00:00.000,options,put
