,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655889300,0.9,0.9,0.75,0.85,12250,410650,16900,weekly,2022-6-23T21:00:00.000,options,call
1,1655889360,0.8,0.85,0.75,0.8,11250,410650,16900,weekly,2022-6-23T21:00:00.000,options,call
2,1655889420,0.8,0.8,0.75,0.8,5850,409500,16900,weekly,2022-6-23T21:00:00.000,options,call
3,1655889480,0.8,0.85,0.75,0.85,7250,409500,16900,weekly,2022-6-23T21:00:00.000,options,call
4,1655889540,0.8,0.85,0.75,0.8,10400,409500,16900,weekly,2022-6-23T21:00:00.000,options,call
5,1655889600,0.8,0.8,0.75,0.75,1900,409500,16900,weekly,2022-6-23T21:00:00.000,options,call
6,1655889660,0.85,0.85,0.8,0.85,2250,400750,16900,weekly,2022-6-23T21:00:00.000,options,call
7,1655889720,0.85,0.85,0.85,0.85,10400,400750,16900,weekly,2022-6-23T21:00:00.000,options,call
8,1655889780,0.85,0.9,0.85,0.85,6400,394700,16900,weekly,2022-6-23T21:00:00.000,options,call
9,1655889840,0.9,0.9,0.85,0.85,12700,394700,16900,weekly,2022-6-23T21:00:00.000,options,call
10,1655889900,0.85,0.9,0.8,0.85,13350,394700,16900,weekly,2022-6-23T21:00:00.000,options,call
11,1655889960,0.85,0.95,0.8,0.9,16750,405150,16900,weekly,2022-6-23T21:00:00.000,options,call
12,1655890020,0.9,1.0,0.85,0.9,8400,405150,16900,weekly,2022-6-23T21:00:00.000,options,call
13,1655890080,0.9,0.9,0.85,0.9,9250,405150,16900,weekly,2022-6-23T21:00:00.000,options,call
14,1655890140,0.85,0.9,0.85,0.9,9300,413400,16900,weekly,2022-6-23T21:00:00.000,options,call
15,1655890200,0.9,0.95,0.85,0.95,9450,413400,16900,weekly,2022-6-23T21:00:00.000,options,call
16,1655890260,0.95,0.95,0.9,0.95,14550,413400,16900,weekly,2022-6-23T21:00:00.000,options,call
17,1655890320,0.95,1.0,0.9,0.9,20900,421300,16900,weekly,2022-6-23T21:00:00.000,options,call
18,1655890380,0.9,0.9,0.9,0.9,7700,421300,16900,weekly,2022-6-23T21:00:00.000,options,call
19,1655890440,0.9,0.95,0.9,0.95,12150,421300,16900,weekly,2022-6-23T21:00:00.000,options,call
20,1655890500,0.95,1.0,0.9,1.0,8400,421700,16900,weekly,2022-6-23T21:00:00.000,options,call
21,1655890560,1.0,1.0,0.95,1.0,6850,421700,16900,weekly,2022-6-23T21:00:00.000,options,call
22,1655890620,1.0,1.0,0.95,0.95,3650,421700,16900,weekly,2022-6-23T21:00:00.000,options,call
23,1655890680,1.0,1.1,1.0,1.0,5850,422500,16900,weekly,2022-6-23T21:00:00.000,options,call
24,1655890740,1.0,1.0,0.95,1.0,8050,422500,16900,weekly,2022-6-23T21:00:00.000,options,call
25,1655890800,1.0,1.1,1.0,1.1,14900,422500,16900,weekly,2022-6-23T21:00:00.000,options,call
26,1655890860,1.05,1.1,1.0,1.0,20800,412700,16900,weekly,2022-6-23T21:00:00.000,options,call
27,1655890920,1.05,1.05,1.05,1.05,4550,412700,16900,weekly,2022-6-23T21:00:00.000,options,call
28,1655890980,1.05,1.15,1.05,1.15,10700,412700,16900,weekly,2022-6-23T21:00:00.000,options,call
29,1655891040,1.15,1.15,1.1,1.1,1350,405650,16900,weekly,2022-6-23T21:00:00.000,options,call
30,1655891100,1.1,1.15,1.1,1.15,19550,405650,16900,weekly,2022-6-23T21:00:00.000,options,call
31,1655891160,1.15,1.2,1.15,1.2,24650,405650,16900,weekly,2022-6-23T21:00:00.000,options,call
32,1655891220,1.15,1.2,1.1,1.15,72550,403000,16900,weekly,2022-6-23T21:00:00.000,options,call
33,1655891280,1.1,1.15,1.1,1.15,18600,403000,16900,weekly,2022-6-23T21:00:00.000,options,call
34,1655891340,1.15,1.15,1.1,1.1,34950,403000,16900,weekly,2022-6-23T21:00:00.000,options,call
35,1655891400,1.15,1.15,1.1,1.15,4350,393650,16900,weekly,2022-6-23T21:00:00.000,options,call
36,1655891460,1.15,1.2,1.15,1.2,2550,393650,16900,weekly,2022-6-23T21:00:00.000,options,call
37,1655891520,1.2,1.25,1.2,1.25,18150,393650,16900,weekly,2022-6-23T21:00:00.000,options,call
38,1655891580,1.25,1.35,1.2,1.25,11750,391750,16900,weekly,2022-6-23T21:00:00.000,options,call
39,1655891640,1.25,1.3,1.2,1.25,4300,391750,16900,weekly,2022-6-23T21:00:00.000,options,call
40,1655891700,1.2,1.25,1.2,1.2,3400,391750,16900,weekly,2022-6-23T21:00:00.000,options,call
41,1655891760,1.2,1.25,1.2,1.2,1900,389800,16900,weekly,2022-6-23T21:00:00.000,options,call
42,1655891820,1.2,1.2,1.2,1.2,4100,389800,16900,weekly,2022-6-23T21:00:00.000,options,call
43,1655891880,1.15,1.15,1.15,1.15,500,389800,16900,weekly,2022-6-23T21:00:00.000,options,call
44,1655891940,1.2,1.25,1.2,1.25,6450,391750,16900,weekly,2022-6-23T21:00:00.000,options,call
45,1655892000,1.2,1.25,1.2,1.2,4100,391750,16900,weekly,2022-6-23T21:00:00.000,options,call
46,1655892120,1.2,1.2,1.2,1.2,1250,392850,16900,weekly,2022-6-23T21:00:00.000,options,call
47,1655892180,1.25,1.25,1.2,1.25,8850,392850,16900,weekly,2022-6-23T21:00:00.000,options,call
48,1655892240,1.25,1.25,1.25,1.25,7950,392850,16900,weekly,2022-6-23T21:00:00.000,options,call
49,1655892300,1.25,1.25,1.2,1.2,650,395350,16900,weekly,2022-6-23T21:00:00.000,options,call
50,1655892360,1.2,1.2,1.2,1.2,300,395350,16900,weekly,2022-6-23T21:00:00.000,options,call
51,1655892420,1.2,1.25,1.2,1.2,700,395350,16900,weekly,2022-6-23T21:00:00.000,options,call
52,1655892480,1.2,1.25,1.2,1.2,500,395150,16900,weekly,2022-6-23T21:00:00.000,options,call
53,1655892540,1.2,1.25,1.2,1.2,3100,395150,16900,weekly,2022-6-23T21:00:00.000,options,call
54,1655892600,1.2,1.25,1.2,1.25,6850,395150,16900,weekly,2022-6-23T21:00:00.000,options,call
55,1655892660,1.2,1.2,1.2,1.2,2250,393650,16900,weekly,2022-6-23T21:00:00.000,options,call
56,1655892720,1.2,1.2,1.15,1.15,4950,393650,16900,weekly,2022-6-23T21:00:00.000,options,call
57,1655892780,1.2,1.2,1.2,1.2,50,393650,16900,weekly,2022-6-23T21:00:00.000,options,call
58,1655892840,1.2,1.2,1.15,1.2,7700,393950,16900,weekly,2022-6-23T21:00:00.000,options,call
59,1655892900,1.15,1.2,1.15,1.2,5400,393950,16900,weekly,2022-6-23T21:00:00.000,options,call
60,1655892960,1.15,1.15,1.15,1.15,4500,393950,16900,weekly,2022-6-23T21:00:00.000,options,call
61,1655893020,1.2,1.2,1.1,1.15,17900,399950,16900,weekly,2022-6-23T21:00:00.000,options,call
62,1655893080,1.15,1.2,1.15,1.15,1450,399950,16900,weekly,2022-6-23T21:00:00.000,options,call
63,1655893140,1.2,1.2,1.15,1.2,3650,399950,16900,weekly,2022-6-23T21:00:00.000,options,call
64,1655893200,1.2,1.2,1.2,1.2,6150,399950,16900,weekly,2022-6-23T21:00:00.000,options,call
65,1655893260,1.25,1.25,1.2,1.2,10250,400850,16900,weekly,2022-6-23T21:00:00.000,options,call
66,1655893320,1.2,1.2,1.2,1.2,3200,400850,16900,weekly,2022-6-23T21:00:00.000,options,call
67,1655893380,1.15,1.2,1.15,1.2,250,393550,16900,weekly,2022-6-23T21:00:00.000,options,call
68,1655893440,1.2,1.2,1.2,1.2,1100,393550,16900,weekly,2022-6-23T21:00:00.000,options,call
69,1655893500,1.2,1.25,1.2,1.2,3750,393550,16900,weekly,2022-6-23T21:00:00.000,options,call
70,1655893560,1.2,1.2,1.2,1.2,150,397000,16900,weekly,2022-6-23T21:00:00.000,options,call
71,1655893620,1.2,1.2,1.2,1.2,50,397000,16900,weekly,2022-6-23T21:00:00.000,options,call
72,1655893680,1.2,1.25,1.2,1.2,1050,397000,16900,weekly,2022-6-23T21:00:00.000,options,call
73,1655893740,1.25,1.25,1.15,1.15,1750,397000,16900,weekly,2022-6-23T21:00:00.000,options,call
74,1655893800,1.15,1.15,1.15,1.15,150,398150,16900,weekly,2022-6-23T21:00:00.000,options,call
75,1655893920,1.15,1.15,1.15,1.15,1800,398200,16900,weekly,2022-6-23T21:00:00.000,options,call
76,1655893980,1.15,1.15,1.15,1.15,200,398200,16900,weekly,2022-6-23T21:00:00.000,options,call
77,1655894040,1.15,1.25,1.15,1.2,14400,398200,16900,weekly,2022-6-23T21:00:00.000,options,call
78,1655894100,1.15,1.15,1.15,1.15,50,392250,16900,weekly,2022-6-23T21:00:00.000,options,call
79,1655894160,1.15,1.15,1.15,1.15,550,392250,16900,weekly,2022-6-23T21:00:00.000,options,call
