,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550222160000,130.05,130.05,111.9,122.3,300,,27400,weekly,2019-2-28T21:00:00.000,options,call
1,1550222220000,122.3,123.8,120.8,123.8,160,,27400,weekly,2019-2-28T21:00:00.000,options,call
2,1550222280000,123.8,123.8,121.65,122.4,1320,,27400,weekly,2019-2-28T21:00:00.000,options,call
3,1550222340000,122.4,122.4,119.1,119.6,240,,27400,weekly,2019-2-28T21:00:00.000,options,call
4,1550222400000,119.6,120.4,117.05,117.05,1400,,27400,weekly,2019-2-28T21:00:00.000,options,call
5,1550222460000,117.05,117.85,115.0,115.45,460,,27400,weekly,2019-2-28T21:00:00.000,options,call
6,1550222520000,115.45,118.05,115.15,115.4,580,,27400,weekly,2019-2-28T21:00:00.000,options,call
7,1550222580000,113.65,115.1,112.45,114.9,560,,27400,weekly,2019-2-28T21:00:00.000,options,call
8,1550222640000,114.9,116.0,114.9,115.15,260,,27400,weekly,2019-2-28T21:00:00.000,options,call
9,1550222700000,115.15,119.95,115.15,119.95,380,,27400,weekly,2019-2-28T21:00:00.000,options,call
10,1550222760000,119.95,121.4,118.1,121.4,280,,27400,weekly,2019-2-28T21:00:00.000,options,call
11,1550222820000,121.3,121.3,118.45,118.45,160,,27400,weekly,2019-2-28T21:00:00.000,options,call
12,1550222880000,118.45,118.45,115.35,115.35,60,,27400,weekly,2019-2-28T21:00:00.000,options,call
13,1550222940000,115.35,117.5,114.3,115.95,200,,27400,weekly,2019-2-28T21:00:00.000,options,call
14,1550223000000,115.95,118.4,115.95,116.9,400,,27400,weekly,2019-2-28T21:00:00.000,options,call
15,1550223060000,116.9,116.9,115.0,115.0,260,,27400,weekly,2019-2-28T21:00:00.000,options,call
16,1550223120000,115.0,115.45,114.0,114.8,80,,27400,weekly,2019-2-28T21:00:00.000,options,call
17,1550223180000,114.8,116.3,114.8,116.3,80,,27400,weekly,2019-2-28T21:00:00.000,options,call
18,1550223240000,116.9,119.0,116.3,118.95,1360,,27400,weekly,2019-2-28T21:00:00.000,options,call
19,1550223300000,118.95,119.65,117.9,117.9,160,,27400,weekly,2019-2-28T21:00:00.000,options,call
20,1550223360000,117.9,119.2,115.85,119.2,220,,27400,weekly,2019-2-28T21:00:00.000,options,call
21,1550223420000,119.2,119.2,115.25,115.3,260,,27400,weekly,2019-2-28T21:00:00.000,options,call
22,1550223480000,115.3,116.0,114.9,116.0,820,,27400,weekly,2019-2-28T21:00:00.000,options,call
