,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634096700000,1093.55,1093.55,1056.3,1069.65,900,56200,37600,weekly,2021-10-14T21:00:00.000,options,call
1,1634096760000,1069.65,1126.25,1069.65,1102.55,725,56200,37600,weekly,2021-10-14T21:00:00.000,options,call
2,1634096820000,1107.9,1114.3,1102.55,1109.15,225,55925,37600,weekly,2021-10-14T21:00:00.000,options,call
3,1634096880000,1109.15,1109.15,1108.7,1108.7,75,55925,37600,weekly,2021-10-14T21:00:00.000,options,call
4,1634096940000,1106.15,1106.15,1076.2,1084.3,300,55925,37600,weekly,2021-10-14T21:00:00.000,options,call
5,1634097000000,1094.05,1094.05,1073.55,1079.0,425,56000,37600,weekly,2021-10-14T21:00:00.000,options,call
6,1634097060000,1100.0,1100.0,1095.0,1095.25,400,56000,37600,weekly,2021-10-14T21:00:00.000,options,call
7,1634097120000,1081.3,1090.85,1081.3,1090.85,250,56000,37600,weekly,2021-10-14T21:00:00.000,options,call
8,1634097180000,1090.85,1094.2,1084.6,1085.15,275,55675,37600,weekly,2021-10-14T21:00:00.000,options,call
9,1634097240000,1089.9,1089.9,1080.0,1085.25,200,55675,37600,weekly,2021-10-14T21:00:00.000,options,call
10,1634097300000,1087.75,1087.75,1087.75,1087.75,50,55675,37600,weekly,2021-10-14T21:00:00.000,options,call
11,1634097360000,1090.0,1178.55,1090.0,1177.4,500,55700,37600,weekly,2021-10-14T21:00:00.000,options,call
12,1634097420000,1168.2,1176.65,1157.4,1176.65,1475,55700,37600,weekly,2021-10-14T21:00:00.000,options,call
13,1634097480000,1177.15,1177.5,1164.5,1175.0,450,55700,37600,weekly,2021-10-14T21:00:00.000,options,call
14,1634097540000,1175.0,1175.0,1165.0,1165.0,425,56900,37600,weekly,2021-10-14T21:00:00.000,options,call
15,1634097600000,1171.85,1171.85,1171.85,1171.85,25,56900,37600,weekly,2021-10-14T21:00:00.000,options,call
16,1634097660000,1165.0,1167.3,1159.7,1159.7,950,56900,37600,weekly,2021-10-14T21:00:00.000,options,call
17,1634097780000,1153.4,1153.4,1153.4,1153.4,100,56475,37600,weekly,2021-10-14T21:00:00.000,options,call
18,1634097840000,1155.95,1157.9,1155.95,1157.9,50,56475,37600,weekly,2021-10-14T21:00:00.000,options,call
19,1634097900000,1153.65,1157.0,1153.15,1153.15,125,56475,37600,weekly,2021-10-14T21:00:00.000,options,call
20,1634097960000,1147.6,1147.6,1142.25,1146.15,150,56475,37600,weekly,2021-10-14T21:00:00.000,options,call
21,1634098020000,1157.8,1168.25,1157.8,1168.25,50,56475,37600,weekly,2021-10-14T21:00:00.000,options,call
22,1634098080000,1168.25,1184.8,1165.7,1165.7,200,54800,37600,weekly,2021-10-14T21:00:00.000,options,call
23,1634098140000,1154.7,1154.7,1154.7,1154.7,25,54800,37600,weekly,2021-10-14T21:00:00.000,options,call
24,1634098200000,1151.3,1151.3,1137.7,1137.7,275,54800,37600,weekly,2021-10-14T21:00:00.000,options,call
25,1634098260000,1137.7,1149.0,1137.7,1149.0,300,54800,37600,weekly,2021-10-14T21:00:00.000,options,call
26,1634098320000,1134.55,1134.55,1100.0,1101.05,200,54725,37600,weekly,2021-10-14T21:00:00.000,options,call
27,1634098380000,1097.6,1097.6,1079.1,1090.65,175,54725,37600,weekly,2021-10-14T21:00:00.000,options,call
28,1634098440000,1090.65,1090.65,1090.65,1090.65,100,54575,37600,weekly,2021-10-14T21:00:00.000,options,call
29,1634098500000,1096.75,1097.0,1091.7,1097.0,175,54575,37600,weekly,2021-10-14T21:00:00.000,options,call
30,1634098560000,1110.0,1110.0,1110.0,1110.0,100,54575,37600,weekly,2021-10-14T21:00:00.000,options,call
31,1634098740000,1120.0,1120.0,1120.0,1120.0,25,54575,37600,weekly,2021-10-14T21:00:00.000,options,call
32,1634098800000,1100.0,1100.0,1100.0,1100.0,75,54550,37600,weekly,2021-10-14T21:00:00.000,options,call
33,1634098860000,1113.95,1123.65,1113.95,1120.0,575,54550,37600,weekly,2021-10-14T21:00:00.000,options,call
34,1634098980000,1136.2,1136.2,1128.1,1128.1,100,55000,37600,weekly,2021-10-14T21:00:00.000,options,call
35,1634099040000,1124.35,1124.35,1124.35,1124.35,25,55000,37600,weekly,2021-10-14T21:00:00.000,options,call
36,1634099100000,1130.3,1130.3,1128.7,1128.7,50,55000,37600,weekly,2021-10-14T21:00:00.000,options,call
37,1634099160000,1120.0,1120.0,1105.0,1105.0,125,54950,37600,weekly,2021-10-14T21:00:00.000,options,call
38,1634099220000,1100.0,1108.8,1090.0,1108.8,75,54950,37600,weekly,2021-10-14T21:00:00.000,options,call
39,1634099340000,1100.0,1100.0,1094.95,1094.95,650,54775,37600,weekly,2021-10-14T21:00:00.000,options,call
40,1634099400000,1090.0,1090.0,1090.0,1090.0,25,54775,37600,weekly,2021-10-14T21:00:00.000,options,call
41,1634099520000,1080.0,1080.0,1053.4,1060.0,225,54775,37600,weekly,2021-10-14T21:00:00.000,options,call
42,1634099580000,1088.4,1088.4,1088.4,1088.4,50,54325,37600,weekly,2021-10-14T21:00:00.000,options,call
43,1634099700000,1079.55,1079.55,1079.55,1079.55,50,54325,37600,weekly,2021-10-14T21:00:00.000,options,call
44,1634099760000,1076.9,1076.9,1074.35,1074.35,100,54350,37600,weekly,2021-10-14T21:00:00.000,options,call
45,1634099820000,1066.55,1066.55,1066.55,1066.55,50,54350,37600,weekly,2021-10-14T21:00:00.000,options,call
46,1634099880000,1077.75,1077.75,1060.3,1060.3,75,54250,37600,weekly,2021-10-14T21:00:00.000,options,call
47,1634099940000,1060.3,1060.3,1060.3,1060.3,50,54250,37600,weekly,2021-10-14T21:00:00.000,options,call
48,1634100000000,1059.25,1059.25,1059.25,1059.25,25,54250,37600,weekly,2021-10-14T21:00:00.000,options,call
49,1634100120000,1060.0,1060.0,1060.0,1060.0,1000,54250,37600,weekly,2021-10-14T21:00:00.000,options,call
50,1634100180000,1058.75,1058.75,1058.75,1058.75,25,54250,37600,weekly,2021-10-14T21:00:00.000,options,call
51,1634100240000,1093.8,1093.8,1093.8,1093.8,25,54250,37600,weekly,2021-10-14T21:00:00.000,options,call
52,1634100300000,1100.0,1103.5,1100.0,1103.5,100,54175,37600,weekly,2021-10-14T21:00:00.000,options,call
53,1634100360000,1091.05,1092.0,1091.05,1092.0,75,54175,37600,weekly,2021-10-14T21:00:00.000,options,call
54,1634100420000,1083.1,1101.35,1083.1,1100.2,400,54175,37600,weekly,2021-10-14T21:00:00.000,options,call
55,1634100480000,1092.45,1092.45,1092.45,1092.45,25,54100,37600,weekly,2021-10-14T21:00:00.000,options,call
56,1634100540000,1088.0,1088.0,1087.65,1087.65,500,54100,37600,weekly,2021-10-14T21:00:00.000,options,call
57,1634100960000,1063.8,1063.8,1063.8,1063.8,25,54600,37600,weekly,2021-10-14T21:00:00.000,options,call
58,1634101020000,1099.0,1102.0,1097.65,1102.0,200,53825,37600,weekly,2021-10-14T21:00:00.000,options,call
59,1634101080000,1139.55,1139.55,1128.8,1128.8,225,53825,37600,weekly,2021-10-14T21:00:00.000,options,call
60,1634101260000,1125.15,1125.15,1125.15,1125.15,75,53800,37600,weekly,2021-10-14T21:00:00.000,options,call
61,1634101320000,1110.55,1110.55,1110.55,1110.55,100,53800,37600,weekly,2021-10-14T21:00:00.000,options,call
62,1634101440000,1120.25,1120.25,1113.8,1113.8,50,53800,37600,weekly,2021-10-14T21:00:00.000,options,call
63,1634101500000,1100.0,1100.0,1100.0,1100.0,100,53725,37600,weekly,2021-10-14T21:00:00.000,options,call
64,1634101680000,1115.75,1115.75,1115.75,1115.75,300,53725,37600,weekly,2021-10-14T21:00:00.000,options,call
65,1634101860000,1106.75,1106.75,1106.75,1106.75,25,53925,37600,weekly,2021-10-14T21:00:00.000,options,call
66,1634102100000,1105.0,1105.0,1101.2,1101.2,75,53925,37600,weekly,2021-10-14T21:00:00.000,options,call
67,1634102160000,1113.05,1117.05,1113.05,1117.05,50,53925,37600,weekly,2021-10-14T21:00:00.000,options,call
68,1634102220000,1112.4,1112.4,1112.4,1112.4,250,53650,37600,weekly,2021-10-14T21:00:00.000,options,call
69,1634102940000,1083.15,1090.0,1083.15,1090.0,50,53500,37600,weekly,2021-10-14T21:00:00.000,options,call
70,1634103120000,1090.0,1090.0,1090.0,1090.0,25,53475,37600,weekly,2021-10-14T21:00:00.000,options,call
71,1634103240000,1110.0,1110.0,1108.55,1108.55,300,53450,37600,weekly,2021-10-14T21:00:00.000,options,call
72,1634103300000,1108.55,1119.25,1108.55,1119.25,125,53475,37600,weekly,2021-10-14T21:00:00.000,options,call
73,1634103420000,1110.4,1110.4,1105.9,1105.9,75,53475,37600,weekly,2021-10-14T21:00:00.000,options,call
74,1634103480000,1106.95,1106.95,1106.95,1106.95,50,53475,37600,weekly,2021-10-14T21:00:00.000,options,call
75,1634103600000,1087.15,1087.15,1087.15,1087.15,25,53425,37600,weekly,2021-10-14T21:00:00.000,options,call
76,1634103840000,1082.2,1082.2,1082.2,1082.2,25,53350,37600,weekly,2021-10-14T21:00:00.000,options,call
77,1634103900000,1080.0,1080.0,1080.0,1080.0,25,53350,37600,weekly,2021-10-14T21:00:00.000,options,call
