,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634116500000,7.65,10.05,5.15,9.0,47425,229000,39900,weekly,2021-10-14T21:00:00.000,options,call
1,1634116560000,8.95,10.3,8.9,9.95,45075,229000,39900,weekly,2021-10-14T21:00:00.000,options,call
2,1634116620000,9.9,9.9,8.85,8.95,36050,218625,39900,weekly,2021-10-14T21:00:00.000,options,call
3,1634116680000,9.0,9.4,8.85,9.1,48525,218625,39900,weekly,2021-10-14T21:00:00.000,options,call
4,1634116740000,9.2,9.4,8.55,8.9,31900,218625,39900,weekly,2021-10-14T21:00:00.000,options,call
5,1634116800000,8.9,8.9,8.45,8.7,22225,244125,39900,weekly,2021-10-14T21:00:00.000,options,call
6,1634116860000,8.65,8.75,8.15,8.25,10275,244125,39900,weekly,2021-10-14T21:00:00.000,options,call
7,1634116920000,8.2,8.3,7.95,8.1,20700,244125,39900,weekly,2021-10-14T21:00:00.000,options,call
8,1634116980000,8.15,8.25,7.85,8.1,17675,242125,39900,weekly,2021-10-14T21:00:00.000,options,call
9,1634117040000,8.05,8.35,7.9,8.2,12600,242125,39900,weekly,2021-10-14T21:00:00.000,options,call
10,1634117100000,8.2,8.3,8.0,8.15,21300,242125,39900,weekly,2021-10-14T21:00:00.000,options,call
11,1634117160000,8.15,9.9,8.1,9.45,49200,250700,39900,weekly,2021-10-14T21:00:00.000,options,call
12,1634117220000,9.5,9.7,9.25,9.55,38025,250700,39900,weekly,2021-10-14T21:00:00.000,options,call
13,1634117280000,9.6,10.0,9.5,9.6,54775,250700,39900,weekly,2021-10-14T21:00:00.000,options,call
14,1634117340000,9.55,9.55,9.15,9.45,14700,247250,39900,weekly,2021-10-14T21:00:00.000,options,call
15,1634117400000,9.55,9.6,9.05,9.05,12125,247250,39900,weekly,2021-10-14T21:00:00.000,options,call
16,1634117460000,9.0,9.1,8.6,8.8,32750,247250,39900,weekly,2021-10-14T21:00:00.000,options,call
17,1634117520000,8.9,9.0,8.5,8.65,16325,260900,39900,weekly,2021-10-14T21:00:00.000,options,call
18,1634117580000,8.65,8.65,8.35,8.6,12975,260900,39900,weekly,2021-10-14T21:00:00.000,options,call
19,1634117640000,8.6,8.6,8.05,8.5,20825,260900,39900,weekly,2021-10-14T21:00:00.000,options,call
20,1634117700000,8.4,8.6,8.2,8.35,19250,273600,39900,weekly,2021-10-14T21:00:00.000,options,call
21,1634117760000,8.4,8.55,8.2,8.45,19875,273600,39900,weekly,2021-10-14T21:00:00.000,options,call
