,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634096700000,9.0,11.0,8.95,9.65,86975,1318675,36500,weekly,2021-10-14T21:00:00.000,options,put
1,1634096760000,9.6,9.65,9.35,9.4,177225,1318675,36500,weekly,2021-10-14T21:00:00.000,options,put
2,1634096820000,9.35,9.35,8.8,8.85,122950,1270400,36500,weekly,2021-10-14T21:00:00.000,options,put
3,1634096880000,8.85,8.9,8.65,8.75,76050,1270400,36500,weekly,2021-10-14T21:00:00.000,options,put
4,1634096940000,8.75,9.05,8.75,8.95,81925,1270400,36500,weekly,2021-10-14T21:00:00.000,options,put
5,1634097000000,8.95,9.25,8.9,9.2,84375,1258200,36500,weekly,2021-10-14T21:00:00.000,options,put
6,1634097060000,9.15,9.3,9.05,9.15,42800,1258200,36500,weekly,2021-10-14T21:00:00.000,options,put
7,1634097120000,9.1,9.15,8.9,9.0,36150,1258200,36500,weekly,2021-10-14T21:00:00.000,options,put
8,1634097180000,9.0,9.0,8.85,8.95,30075,1256850,36500,weekly,2021-10-14T21:00:00.000,options,put
9,1634097240000,9.0,9.05,8.9,9.0,29475,1256850,36500,weekly,2021-10-14T21:00:00.000,options,put
10,1634097300000,9.0,9.15,9.0,9.05,28225,1256850,36500,weekly,2021-10-14T21:00:00.000,options,put
11,1634097360000,9.05,9.1,8.95,9.05,47900,1262175,36500,weekly,2021-10-14T21:00:00.000,options,put
12,1634097420000,9.0,9.1,8.95,9.05,38300,1262175,36500,weekly,2021-10-14T21:00:00.000,options,put
13,1634097480000,9.1,9.1,8.95,9.0,45500,1262175,36500,weekly,2021-10-14T21:00:00.000,options,put
14,1634097540000,9.05,9.2,9.0,9.1,57100,1283800,36500,weekly,2021-10-14T21:00:00.000,options,put
15,1634097600000,9.1,9.25,9.1,9.2,30325,1283800,36500,weekly,2021-10-14T21:00:00.000,options,put
