,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584503280000,90.0,119.95,89.95,118.1,1900,,20000,weekly,2020-3-19T21:00:00.000,options,put
1,1584503340000,119.5,156.45,117.7,148.8,10320,,20000,weekly,2020-3-19T21:00:00.000,options,put
2,1584503400000,148.75,188.6,145.0,161.5,18420,,20000,weekly,2020-3-19T21:00:00.000,options,put
3,1584503460000,161.65,161.65,131.0,137.45,19540,,20000,weekly,2020-3-19T21:00:00.000,options,put
4,1584503520000,140.0,156.2,137.3,150.85,26880,,20000,weekly,2020-3-19T21:00:00.000,options,put
5,1584503580000,149.9,160.0,146.7,148.5,13680,,20000,weekly,2020-3-19T21:00:00.000,options,put
6,1584503640000,148.75,154.55,129.9,132.15,30240,,20000,weekly,2020-3-19T21:00:00.000,options,put
7,1584503700000,132.95,132.95,118.2,128.2,25780,,20000,weekly,2020-3-19T21:00:00.000,options,put
8,1584503760000,129.0,142.7,129.0,139.6,16380,,20000,weekly,2020-3-19T21:00:00.000,options,put
9,1584503820000,140.0,140.0,125.0,132.0,18500,,20000,weekly,2020-3-19T21:00:00.000,options,put
10,1584503880000,131.35,146.0,131.35,145.7,10380,,20000,weekly,2020-3-19T21:00:00.000,options,put
11,1584503940000,145.35,154.3,143.1,153.0,10980,,20000,weekly,2020-3-19T21:00:00.000,options,put
12,1584504000000,151.55,151.95,135.0,139.0,17660,,20000,weekly,2020-3-19T21:00:00.000,options,put
13,1584504060000,139.75,148.85,137.0,147.2,9440,,20000,weekly,2020-3-19T21:00:00.000,options,put
14,1584504120000,148.0,163.65,148.0,159.75,26680,,20000,weekly,2020-3-19T21:00:00.000,options,put
15,1584504180000,159.85,162.0,146.7,149.5,24000,,20000,weekly,2020-3-19T21:00:00.000,options,put
16,1584504240000,150.85,155.4,138.45,141.8,22480,,20000,weekly,2020-3-19T21:00:00.000,options,put
17,1584504300000,141.2,144.1,135.0,139.0,13880,,20000,weekly,2020-3-19T21:00:00.000,options,put
18,1584504360000,136.0,158.0,136.0,158.0,17540,,20000,weekly,2020-3-19T21:00:00.000,options,put
19,1584504420000,158.0,160.0,151.0,152.25,14820,,20000,weekly,2020-3-19T21:00:00.000,options,put
20,1584504480000,152.6,153.35,145.0,150.0,13980,,20000,weekly,2020-3-19T21:00:00.000,options,put
21,1584504540000,150.0,150.0,141.15,142.35,10020,,20000,weekly,2020-3-19T21:00:00.000,options,put
22,1584504600000,141.0,147.05,130.8,143.25,21220,,20000,weekly,2020-3-19T21:00:00.000,options,put
23,1584504660000,143.05,152.0,141.6,152.0,11860,,20000,weekly,2020-3-19T21:00:00.000,options,put
24,1584504720000,153.35,154.25,146.1,149.7,8600,,20000,weekly,2020-3-19T21:00:00.000,options,put
25,1584504780000,147.75,157.95,147.25,152.0,22580,,20000,weekly,2020-3-19T21:00:00.000,options,put
