,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584503040000,7.95,9.75,4.55,5.4,7880,,28000,weekly,2020-3-19T21:00:00.000,options,call
1,1584503100000,5.4,5.75,5.05,5.45,4700,,28000,weekly,2020-3-19T21:00:00.000,options,call
2,1584503160000,5.45,6.5,5.35,5.5,3240,,28000,weekly,2020-3-19T21:00:00.000,options,call
3,1584503220000,5.45,5.5,4.55,4.65,6000,,28000,weekly,2020-3-19T21:00:00.000,options,call
4,1584503280000,4.95,5.1,4.6,5.0,8820,,28000,weekly,2020-3-19T21:00:00.000,options,call
5,1584503340000,5.0,5.0,4.5,4.6,4260,,28000,weekly,2020-3-19T21:00:00.000,options,call
6,1584503400000,4.5,4.55,2.85,3.8,10980,,28000,weekly,2020-3-19T21:00:00.000,options,call
7,1584503460000,3.85,3.85,3.25,3.65,3800,,28000,weekly,2020-3-19T21:00:00.000,options,call
8,1584503520000,3.6,3.85,3.5,3.6,4140,,28000,weekly,2020-3-19T21:00:00.000,options,call
9,1584503580000,3.45,3.85,3.45,3.7,2200,,28000,weekly,2020-3-19T21:00:00.000,options,call
10,1584503640000,3.55,3.8,3.25,3.8,7380,,28000,weekly,2020-3-19T21:00:00.000,options,call
11,1584503700000,3.7,4.55,3.7,4.45,1560,,28000,weekly,2020-3-19T21:00:00.000,options,call
12,1584503760000,4.45,4.7,4.3,4.4,1740,,28000,weekly,2020-3-19T21:00:00.000,options,call
13,1584503820000,4.35,4.5,4.25,4.5,940,,28000,weekly,2020-3-19T21:00:00.000,options,call
14,1584503880000,4.35,4.55,4.1,4.1,6060,,28000,weekly,2020-3-19T21:00:00.000,options,call
15,1584503940000,4.05,4.3,4.05,4.2,1020,,28000,weekly,2020-3-19T21:00:00.000,options,call
16,1584504000000,4.5,4.5,4.2,4.3,3720,,28000,weekly,2020-3-19T21:00:00.000,options,call
17,1584504060000,4.25,4.5,4.2,4.4,1940,,28000,weekly,2020-3-19T21:00:00.000,options,call
18,1584504120000,4.4,4.45,4.1,4.1,3720,,28000,weekly,2020-3-19T21:00:00.000,options,call
19,1584504180000,4.05,4.4,4.05,4.2,4300,,28000,weekly,2020-3-19T21:00:00.000,options,call
20,1584504240000,4.15,4.3,4.1,4.3,2160,,28000,weekly,2020-3-19T21:00:00.000,options,call
21,1584504300000,4.25,4.4,4.2,4.2,960,,28000,weekly,2020-3-19T21:00:00.000,options,call
22,1584504360000,4.25,4.45,4.25,4.4,1880,,28000,weekly,2020-3-19T21:00:00.000,options,call
23,1584504420000,4.35,4.45,4.3,4.3,4660,,28000,weekly,2020-3-19T21:00:00.000,options,call
24,1584504480000,4.25,4.3,3.8,3.8,5700,,28000,weekly,2020-3-19T21:00:00.000,options,call
25,1584504540000,3.8,4.15,3.7,4.15,3760,,28000,weekly,2020-3-19T21:00:00.000,options,call
26,1584504600000,4.4,4.4,4.3,4.4,560,,28000,weekly,2020-3-19T21:00:00.000,options,call
27,1584504660000,4.4,4.5,4.3,4.4,4000,,28000,weekly,2020-3-19T21:00:00.000,options,call
28,1584504720000,4.4,4.4,4.3,4.3,1580,,28000,weekly,2020-3-19T21:00:00.000,options,call
29,1584504780000,4.3,4.35,4.3,4.35,240,,28000,weekly,2020-3-19T21:00:00.000,options,call
30,1584504840000,4.35,4.35,4.3,4.3,700,,28000,weekly,2020-3-19T21:00:00.000,options,call
31,1584504900000,4.45,4.45,4.3,4.35,1500,,28000,weekly,2020-3-19T21:00:00.000,options,call
32,1584504960000,4.3,4.45,4.3,4.4,2000,,28000,weekly,2020-3-19T21:00:00.000,options,call
33,1584505020000,4.4,4.45,4.3,4.3,3000,,28000,weekly,2020-3-19T21:00:00.000,options,call
