,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332620000,4.0,4.0,3.7,3.7,750,,12200,weekly,2020-12-17T21:00:00.000,options,put
1,1607332680000,3.7,3.85,3.7,3.85,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
2,1607332920000,3.85,3.85,3.85,3.85,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
3,1607333160000,3.85,3.85,3.7,3.85,975,,12200,weekly,2020-12-17T21:00:00.000,options,put
4,1607333220000,3.85,3.9,3.85,3.9,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
5,1607333640000,3.9,3.9,3.8,3.8,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
6,1607333700000,3.8,3.8,3.75,3.75,375,,12200,weekly,2020-12-17T21:00:00.000,options,put
7,1607333760000,3.75,3.95,3.75,3.95,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
8,1607334180000,3.95,3.95,3.8,3.8,600,,12200,weekly,2020-12-17T21:00:00.000,options,put
9,1607334240000,3.8,3.9,3.8,3.8,525,,12200,weekly,2020-12-17T21:00:00.000,options,put
10,1607334300000,3.9,3.9,3.9,3.9,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
11,1607334420000,3.9,3.9,3.8,3.8,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
12,1607334660000,3.8,4.0,3.8,4.0,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
13,1607334780000,4.0,4.0,3.9,3.9,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
14,1607334840000,3.9,4.1,3.9,4.1,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
15,1607334900000,4.1,4.4,3.9,3.9,2475,,12200,weekly,2020-12-17T21:00:00.000,options,put
16,1607334960000,3.9,3.95,3.9,3.95,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
17,1607335020000,3.95,4.05,3.95,3.95,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
18,1607335080000,3.95,3.95,3.85,3.85,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
19,1607335260000,3.85,3.95,3.85,3.9,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
20,1607335320000,3.9,4.0,3.9,4.0,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
21,1607335560000,4.0,4.0,3.85,3.85,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
22,1607335620000,3.85,3.85,3.8,3.8,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
23,1607336160000,3.8,3.8,3.8,3.8,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
24,1607336280000,3.8,3.85,3.8,3.85,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
25,1607336400000,3.85,3.95,3.85,3.95,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
26,1607337000000,3.95,4.0,3.95,4.0,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
27,1607337060000,4.0,4.05,3.95,3.95,900,,12200,weekly,2020-12-17T21:00:00.000,options,put
28,1607337120000,3.95,3.95,3.9,3.9,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
29,1607337180000,3.9,3.9,3.9,3.9,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
30,1607337240000,3.9,3.9,3.85,3.85,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
31,1607337540000,3.85,4.0,3.8,4.0,375,,12200,weekly,2020-12-17T21:00:00.000,options,put
32,1607337900000,4.0,4.0,3.85,3.85,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
33,1607337960000,3.85,3.85,3.75,3.75,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
34,1607338140000,3.75,3.75,3.7,3.7,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
35,1607338200000,3.7,3.8,3.7,3.8,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
36,1607338380000,3.8,3.8,3.8,3.8,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
37,1607339400000,3.8,3.8,3.6,3.6,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
38,1607340000000,3.6,3.6,3.5,3.55,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
39,1607340060000,3.55,3.55,3.5,3.5,450,,12200,weekly,2020-12-17T21:00:00.000,options,put
40,1607340600000,3.5,3.5,3.35,3.45,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
41,1607340660000,3.45,3.45,3.45,3.45,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
42,1607340720000,3.45,3.45,3.35,3.35,525,,12200,weekly,2020-12-17T21:00:00.000,options,put
43,1607341140000,3.35,3.45,3.35,3.45,675,,12200,weekly,2020-12-17T21:00:00.000,options,put
44,1607341260000,3.45,3.6,3.45,3.6,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
45,1607341500000,3.6,3.7,3.6,3.7,2025,,12200,weekly,2020-12-17T21:00:00.000,options,put
46,1607341560000,3.7,3.7,3.7,3.7,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
47,1607341620000,3.7,3.7,3.7,3.7,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
48,1607341800000,3.7,3.7,3.7,3.7,675,,12200,weekly,2020-12-17T21:00:00.000,options,put
49,1607341920000,3.7,3.7,3.55,3.55,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
50,1607341980000,3.55,3.55,3.55,3.55,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
51,1607342100000,3.55,3.55,3.5,3.5,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
52,1607342340000,3.5,3.5,3.45,3.45,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
53,1607342400000,3.45,3.45,3.45,3.45,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
54,1607342760000,3.55,3.55,3.55,3.55,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
55,1607342820000,3.55,3.6,3.55,3.6,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
56,1607342880000,3.6,3.6,3.35,3.35,1425,,12200,weekly,2020-12-17T21:00:00.000,options,put
57,1607342940000,3.35,3.35,3.3,3.35,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
58,1607343060000,3.3,3.35,3.3,3.35,1050,,12200,weekly,2020-12-17T21:00:00.000,options,put
