,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332560000,231.35,231.35,217.75,222.85,150,,13400,weekly,2020-12-17T21:00:00.000,options,put
1,1607332620000,222.85,223.3,221.25,221.3,1725,,13400,weekly,2020-12-17T21:00:00.000,options,put
2,1607332680000,217.85,217.85,215.0,215.0,300,,13400,weekly,2020-12-17T21:00:00.000,options,put
3,1607332740000,215.0,215.2,212.7,215.2,525,,13400,weekly,2020-12-17T21:00:00.000,options,put
4,1607332800000,215.55,220.2,215.55,220.2,525,,13400,weekly,2020-12-17T21:00:00.000,options,put
5,1607332860000,220.2,220.7,220.2,220.7,75,,13400,weekly,2020-12-17T21:00:00.000,options,put
6,1607332920000,220.7,220.7,216.85,216.85,75,,13400,weekly,2020-12-17T21:00:00.000,options,put
7,1607332980000,216.85,216.85,211.85,211.85,375,,13400,weekly,2020-12-17T21:00:00.000,options,put
8,1607333100000,211.85,211.85,207.8,211.8,300,,13400,weekly,2020-12-17T21:00:00.000,options,put
9,1607333160000,211.8,213.15,211.55,212.9,750,,13400,weekly,2020-12-17T21:00:00.000,options,put
10,1607333220000,212.9,212.9,211.3,211.3,225,,13400,weekly,2020-12-17T21:00:00.000,options,put
11,1607333280000,211.3,211.3,210.8,210.8,150,,13400,weekly,2020-12-17T21:00:00.000,options,put
12,1607333400000,210.8,210.8,210.6,210.6,75,,13400,weekly,2020-12-17T21:00:00.000,options,put
13,1607333460000,210.6,210.75,210.6,210.75,150,,13400,weekly,2020-12-17T21:00:00.000,options,put
14,1607333520000,210.75,210.75,207.35,207.35,1275,,13400,weekly,2020-12-17T21:00:00.000,options,put
15,1607333580000,207.5,209.05,207.1,208.65,1350,,13400,weekly,2020-12-17T21:00:00.000,options,put
16,1607333640000,208.65,208.65,208.2,208.2,75,,13400,weekly,2020-12-17T21:00:00.000,options,put
17,1607333700000,208.2,208.4,205.35,207.85,900,,13400,weekly,2020-12-17T21:00:00.000,options,put
18,1607333760000,207.85,207.85,203.15,203.15,600,,13400,weekly,2020-12-17T21:00:00.000,options,put
19,1607333820000,203.15,203.15,199.55,199.55,900,,13400,weekly,2020-12-17T21:00:00.000,options,put
20,1607333880000,199.55,200.65,196.5,196.5,3075,,13400,weekly,2020-12-17T21:00:00.000,options,put
21,1607333940000,196.5,196.5,192.25,196.1,2400,,13400,weekly,2020-12-17T21:00:00.000,options,put
22,1607334000000,196.1,199.15,196.1,199.15,150,,13400,weekly,2020-12-17T21:00:00.000,options,put
23,1607334120000,199.15,199.15,195.9,195.9,300,,13400,weekly,2020-12-17T21:00:00.000,options,put
24,1607334180000,197.5,197.5,193.35,195.45,525,,13400,weekly,2020-12-17T21:00:00.000,options,put
25,1607334240000,195.45,195.45,190.9,190.9,750,,13400,weekly,2020-12-17T21:00:00.000,options,put
26,1607334300000,190.9,196.85,190.9,196.85,225,,13400,weekly,2020-12-17T21:00:00.000,options,put
27,1607334360000,196.85,198.4,196.85,197.3,300,,13400,weekly,2020-12-17T21:00:00.000,options,put
28,1607334420000,197.3,197.3,189.25,190.55,375,,13400,weekly,2020-12-17T21:00:00.000,options,put
