,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545902100000,77.65,78.1,67.15,73.35,2300,,27700,weekly,2019-1-3T21:00:00.000,options,call
1,1545902160000,76.5,89.2,76.5,84.35,7140,,27700,weekly,2019-1-3T21:00:00.000,options,call
2,1545902220000,82.25,82.25,78.65,78.65,4160,,27700,weekly,2019-1-3T21:00:00.000,options,call
3,1545902280000,78.8,78.95,77.05,78.95,4920,,27700,weekly,2019-1-3T21:00:00.000,options,call
4,1545902340000,78.5,78.5,73.05,73.05,1680,,27700,weekly,2019-1-3T21:00:00.000,options,call
5,1545902400000,72.95,72.95,68.8,70.55,2620,,27700,weekly,2019-1-3T21:00:00.000,options,call
6,1545902460000,70.0,71.0,67.5,68.0,2260,,27700,weekly,2019-1-3T21:00:00.000,options,call
7,1545902520000,67.0,70.65,66.3,66.55,3420,,27700,weekly,2019-1-3T21:00:00.000,options,call
8,1545902580000,67.3,73.2,66.75,73.0,1180,,27700,weekly,2019-1-3T21:00:00.000,options,call
9,1545902640000,74.25,74.25,69.0,69.0,1500,,27700,weekly,2019-1-3T21:00:00.000,options,call
10,1545902700000,69.0,69.4,65.0,66.4,2220,,27700,weekly,2019-1-3T21:00:00.000,options,call
11,1545902760000,65.5,66.65,63.75,66.65,3600,,27700,weekly,2019-1-3T21:00:00.000,options,call
12,1545902820000,66.55,67.95,65.45,66.65,1820,,27700,weekly,2019-1-3T21:00:00.000,options,call
13,1545902880000,65.35,65.75,64.35,65.75,860,,27700,weekly,2019-1-3T21:00:00.000,options,call
14,1545902940000,66.7,70.0,66.65,70.0,8360,,27700,weekly,2019-1-3T21:00:00.000,options,call
15,1545903000000,69.75,71.05,69.0,71.0,18060,,27700,weekly,2019-1-3T21:00:00.000,options,call
16,1545903060000,69.75,70.2,68.25,69.55,5320,,27700,weekly,2019-1-3T21:00:00.000,options,call
17,1545903120000,68.85,71.8,68.85,71.8,3920,,27700,weekly,2019-1-3T21:00:00.000,options,call
18,1545903180000,71.2,74.15,71.2,74.15,3380,,27700,weekly,2019-1-3T21:00:00.000,options,call
19,1545903240000,74.3,75.0,74.0,74.6,4040,,27700,weekly,2019-1-3T21:00:00.000,options,call
20,1545903300000,74.65,75.5,74.65,75.0,1020,,27700,weekly,2019-1-3T21:00:00.000,options,call
21,1545903360000,75.0,75.0,70.0,70.0,12940,,27700,weekly,2019-1-3T21:00:00.000,options,call
22,1545903420000,70.0,71.65,70.0,71.3,4800,,27700,weekly,2019-1-3T21:00:00.000,options,call
23,1545903480000,71.1,71.7,67.7,67.7,1740,,27700,weekly,2019-1-3T21:00:00.000,options,call
24,1545903540000,68.15,68.55,67.95,68.45,1080,,27700,weekly,2019-1-3T21:00:00.000,options,call
25,1545903600000,68.85,68.85,66.6,66.6,900,,27700,weekly,2019-1-3T21:00:00.000,options,call
26,1545903660000,66.3,66.4,61.35,61.35,1200,,27700,weekly,2019-1-3T21:00:00.000,options,call
27,1545903720000,60.9,61.05,55.1,55.55,2180,,27700,weekly,2019-1-3T21:00:00.000,options,call
28,1545903780000,55.0,55.0,47.0,47.6,8900,,27700,weekly,2019-1-3T21:00:00.000,options,call
29,1545903840000,48.05,49.2,46.0,47.05,4820,,27700,weekly,2019-1-3T21:00:00.000,options,call
30,1545903900000,47.25,49.9,47.15,49.9,5460,,27700,weekly,2019-1-3T21:00:00.000,options,call
31,1545903960000,49.85,50.7,49.4,49.8,2940,,27700,weekly,2019-1-3T21:00:00.000,options,call
32,1545904020000,49.45,49.45,47.7,48.1,4280,,27700,weekly,2019-1-3T21:00:00.000,options,call
33,1545904080000,48.0,48.2,44.95,45.55,6740,,27700,weekly,2019-1-3T21:00:00.000,options,call
34,1545904140000,45.2,45.2,38.0,38.8,3980,,27700,weekly,2019-1-3T21:00:00.000,options,call
35,1545904200000,39.1,43.0,39.1,43.0,5860,,27700,weekly,2019-1-3T21:00:00.000,options,call
36,1545904260000,42.75,43.75,42.75,43.4,1580,,27700,weekly,2019-1-3T21:00:00.000,options,call
37,1545904320000,43.0,44.35,42.0,44.35,1060,,27700,weekly,2019-1-3T21:00:00.000,options,call
38,1545904380000,44.65,44.65,43.0,43.35,1540,,27700,weekly,2019-1-3T21:00:00.000,options,call
39,1545904440000,43.5,43.85,42.7,43.5,2300,,27700,weekly,2019-1-3T21:00:00.000,options,call
40,1545904500000,43.35,46.85,43.35,46.85,2640,,27700,weekly,2019-1-3T21:00:00.000,options,call
41,1545904560000,47.6,47.8,46.2,46.2,360,,27700,weekly,2019-1-3T21:00:00.000,options,call
42,1545904620000,45.7,47.0,45.7,46.2,1380,,27700,weekly,2019-1-3T21:00:00.000,options,call
43,1545904680000,46.05,46.05,44.3,45.05,1260,,27700,weekly,2019-1-3T21:00:00.000,options,call
44,1545904740000,46.05,46.55,45.65,46.5,320,,27700,weekly,2019-1-3T21:00:00.000,options,call
45,1545904800000,46.5,46.55,45.95,46.4,280,,27700,weekly,2019-1-3T21:00:00.000,options,call
46,1545904860000,46.7,46.7,44.0,44.15,3140,,27700,weekly,2019-1-3T21:00:00.000,options,call
47,1545904920000,43.0,43.65,40.45,40.45,3360,,27700,weekly,2019-1-3T21:00:00.000,options,call
48,1545904980000,41.25,41.65,39.55,40.6,3540,,27700,weekly,2019-1-3T21:00:00.000,options,call
49,1545905040000,40.0,40.45,38.65,38.65,640,,27700,weekly,2019-1-3T21:00:00.000,options,call
50,1545905100000,37.95,38.3,36.2,36.8,2020,,27700,weekly,2019-1-3T21:00:00.000,options,call
51,1545905160000,36.4,36.4,33.55,33.6,1900,,27700,weekly,2019-1-3T21:00:00.000,options,call
52,1545905220000,33.45,34.35,31.15,31.35,3120,,27700,weekly,2019-1-3T21:00:00.000,options,call
53,1545905280000,32.5,34.15,32.5,34.0,2340,,27700,weekly,2019-1-3T21:00:00.000,options,call
54,1545905340000,34.35,36.6,34.25,36.45,1660,,27700,weekly,2019-1-3T21:00:00.000,options,call
55,1545905400000,36.1,37.6,36.1,37.55,460,,27700,weekly,2019-1-3T21:00:00.000,options,call
56,1545905460000,37.35,37.5,36.45,36.75,1300,,27700,weekly,2019-1-3T21:00:00.000,options,call
57,1545905520000,37.2,37.65,35.5,35.5,2480,,27700,weekly,2019-1-3T21:00:00.000,options,call
58,1545905580000,35.5,35.7,33.85,35.7,4340,,27700,weekly,2019-1-3T21:00:00.000,options,call
59,1545905640000,35.1,36.65,34.0,36.05,1200,,27700,weekly,2019-1-3T21:00:00.000,options,call
60,1545905700000,36.55,38.55,36.55,38.0,980,,27700,weekly,2019-1-3T21:00:00.000,options,call
61,1545905760000,38.05,40.05,38.0,40.05,1140,,27700,weekly,2019-1-3T21:00:00.000,options,call
62,1545905820000,39.95,45.2,39.95,45.2,3040,,27700,weekly,2019-1-3T21:00:00.000,options,call
63,1545905880000,45.15,46.05,44.5,45.8,1900,,27700,weekly,2019-1-3T21:00:00.000,options,call
64,1545905940000,46.35,46.35,43.05,44.0,5320,,27700,weekly,2019-1-3T21:00:00.000,options,call
65,1545906000000,43.0,44.5,40.95,44.5,2940,,27700,weekly,2019-1-3T21:00:00.000,options,call
66,1545906060000,43.6,46.8,43.6,45.8,7980,,27700,weekly,2019-1-3T21:00:00.000,options,call
67,1545906120000,46.0,46.55,45.95,46.3,2100,,27700,weekly,2019-1-3T21:00:00.000,options,call
68,1545906180000,46.55,47.1,45.9,47.1,2740,,27700,weekly,2019-1-3T21:00:00.000,options,call
69,1545906240000,47.7,48.8,46.8,48.8,780,,27700,weekly,2019-1-3T21:00:00.000,options,call
70,1545906300000,48.75,48.9,47.8,48.9,1340,,27700,weekly,2019-1-3T21:00:00.000,options,call
71,1545906360000,47.9,49.2,47.0,47.3,1360,,27700,weekly,2019-1-3T21:00:00.000,options,call
72,1545906420000,47.15,47.15,45.7,47.1,1200,,27700,weekly,2019-1-3T21:00:00.000,options,call
73,1545906480000,47.6,48.5,46.75,47.1,820,,27700,weekly,2019-1-3T21:00:00.000,options,call
74,1545906540000,47.45,47.45,47.0,47.3,300,,27700,weekly,2019-1-3T21:00:00.000,options,call
75,1545906600000,47.25,49.4,46.75,48.65,1760,,27700,weekly,2019-1-3T21:00:00.000,options,call
76,1545906660000,49.0,49.8,48.25,48.4,1080,,27700,weekly,2019-1-3T21:00:00.000,options,call
77,1545906720000,48.75,49.3,48.4,49.3,2040,,27700,weekly,2019-1-3T21:00:00.000,options,call
78,1545906780000,49.3,52.65,48.45,51.35,2160,,27700,weekly,2019-1-3T21:00:00.000,options,call
79,1545906840000,51.0,52.65,50.35,50.35,1480,,27700,weekly,2019-1-3T21:00:00.000,options,call
80,1545906900000,50.05,50.05,47.2,47.3,2300,,27700,weekly,2019-1-3T21:00:00.000,options,call
81,1545906960000,47.0,47.25,46.3,46.5,1780,,27700,weekly,2019-1-3T21:00:00.000,options,call
82,1545907020000,46.75,46.75,46.05,46.05,80,,27700,weekly,2019-1-3T21:00:00.000,options,call
