,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545902100000,24.45,24.45,16.0,17.95,740,,26000,weekly,2019-1-3T21:00:00.000,options,put
1,1545902160000,16.9,17.75,16.6,16.7,2760,,26000,weekly,2019-1-3T21:00:00.000,options,put
2,1545902220000,16.1,17.0,16.0,17.0,3020,,26000,weekly,2019-1-3T21:00:00.000,options,put
3,1545902280000,17.0,17.0,16.1,16.8,4100,,26000,weekly,2019-1-3T21:00:00.000,options,put
4,1545902340000,17.0,17.05,16.7,17.0,7640,,26000,weekly,2019-1-3T21:00:00.000,options,put
5,1545902400000,17.55,17.55,16.2,16.7,3960,,26000,weekly,2019-1-3T21:00:00.000,options,put
6,1545902460000,16.85,17.8,16.4,17.6,3920,,26000,weekly,2019-1-3T21:00:00.000,options,put
7,1545902520000,17.6,19.8,17.5,19.35,8100,,26000,weekly,2019-1-3T21:00:00.000,options,put
8,1545902580000,19.95,19.95,18.55,19.0,7020,,26000,weekly,2019-1-3T21:00:00.000,options,put
9,1545902640000,19.45,20.35,19.45,20.35,2420,,26000,weekly,2019-1-3T21:00:00.000,options,put
10,1545902700000,20.55,20.55,20.0,20.05,2820,,26000,weekly,2019-1-3T21:00:00.000,options,put
11,1545902760000,20.05,20.85,18.9,18.9,3420,,26000,weekly,2019-1-3T21:00:00.000,options,put
12,1545902820000,19.2,19.55,18.15,19.35,2900,,26000,weekly,2019-1-3T21:00:00.000,options,put
13,1545902880000,19.1,19.5,19.1,19.5,1020,,26000,weekly,2019-1-3T21:00:00.000,options,put
14,1545902940000,19.4,19.55,19.0,19.1,1280,,26000,weekly,2019-1-3T21:00:00.000,options,put
15,1545903000000,19.0,19.65,19.0,19.5,2420,,26000,weekly,2019-1-3T21:00:00.000,options,put
16,1545903060000,19.45,19.75,18.7,18.7,3920,,26000,weekly,2019-1-3T21:00:00.000,options,put
17,1545903120000,18.2,18.45,17.65,18.0,6360,,26000,weekly,2019-1-3T21:00:00.000,options,put
18,1545903180000,18.0,18.05,17.2,17.8,3880,,26000,weekly,2019-1-3T21:00:00.000,options,put
19,1545903240000,17.5,17.8,17.25,17.5,3900,,26000,weekly,2019-1-3T21:00:00.000,options,put
20,1545903300000,17.5,17.75,17.05,17.75,3960,,26000,weekly,2019-1-3T21:00:00.000,options,put
21,1545903360000,17.7,18.85,17.7,18.55,4260,,26000,weekly,2019-1-3T21:00:00.000,options,put
22,1545903420000,18.25,18.3,17.75,17.8,2040,,26000,weekly,2019-1-3T21:00:00.000,options,put
23,1545903480000,17.75,17.75,17.2,17.2,2120,,26000,weekly,2019-1-3T21:00:00.000,options,put
24,1545903540000,17.35,18.1,17.35,18.1,1400,,26000,weekly,2019-1-3T21:00:00.000,options,put
25,1545903600000,17.9,17.9,17.55,17.85,200,,26000,weekly,2019-1-3T21:00:00.000,options,put
26,1545903660000,17.9,18.3,17.75,18.05,1060,,26000,weekly,2019-1-3T21:00:00.000,options,put
27,1545903720000,18.1,18.5,17.85,18.3,3720,,26000,weekly,2019-1-3T21:00:00.000,options,put
28,1545903780000,18.25,19.5,17.9,18.65,5640,,26000,weekly,2019-1-3T21:00:00.000,options,put
29,1545903840000,18.6,18.8,18.05,18.45,2440,,26000,weekly,2019-1-3T21:00:00.000,options,put
30,1545903900000,18.45,18.45,18.0,18.0,4680,,26000,weekly,2019-1-3T21:00:00.000,options,put
31,1545903960000,18.0,18.2,17.25,18.1,9100,,26000,weekly,2019-1-3T21:00:00.000,options,put
32,1545904020000,17.9,18.1,17.8,18.1,2900,,26000,weekly,2019-1-3T21:00:00.000,options,put
33,1545904080000,18.1,18.5,17.85,18.4,3300,,26000,weekly,2019-1-3T21:00:00.000,options,put
34,1545904140000,18.5,19.35,18.1,18.8,1520,,26000,weekly,2019-1-3T21:00:00.000,options,put
