,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643255760000,6903.95,6903.95,6903.95,6903.95,25,3725,30400,weekly,2022-1-27T21:00:00.000,options,call
1,1643255940000,6924.55,6924.55,6924.55,6924.55,25,3725,30400,weekly,2022-1-27T21:00:00.000,options,call
2,1643256300000,6787.35,6787.35,6787.35,6787.35,25,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
3,1643256420000,6700.0,6700.0,6700.0,6700.0,25,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
4,1643258400000,6920.0,6920.0,6920.0,6920.0,150,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
5,1643258460000,6900.05,6900.05,6900.05,6900.05,150,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
6,1643259660000,6875.7,6875.7,6875.7,6875.7,25,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
7,1643260740000,6905.7,6905.7,6905.7,6905.7,25,3675,30400,weekly,2022-1-27T21:00:00.000,options,call
8,1643263920000,6785.65,6785.65,6785.65,6785.65,25,3675,30400,weekly,2022-1-27T21:00:00.000,options,call
9,1643264220000,6785.65,6785.65,6785.65,6785.65,25,3675,30400,weekly,2022-1-27T21:00:00.000,options,call
10,1643264520000,6725.65,6725.65,6725.65,6725.65,250,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
11,1643266320000,6619.5,6619.5,6619.5,6619.5,25,3700,30400,weekly,2022-1-27T21:00:00.000,options,call
12,1643266800000,6740.0,6740.0,6740.0,6740.0,25,3675,30400,weekly,2022-1-27T21:00:00.000,options,call
13,1643269200000,7136.3,7136.3,7136.3,7136.3,25,3650,30400,weekly,2022-1-27T21:00:00.000,options,call
14,1643269260000,7130.85,7130.85,7130.85,7130.85,25,3650,30400,weekly,2022-1-27T21:00:00.000,options,call
15,1643269500000,7190.85,7190.85,7190.85,7190.85,250,3650,30400,weekly,2022-1-27T21:00:00.000,options,call
16,1643270940000,7394.05,7394.05,7394.05,7394.05,550,3650,30400,weekly,2022-1-27T21:00:00.000,options,call
17,1643271780000,7290.0,7290.0,7257.4,7257.4,525,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
18,1643271840000,7224.05,7224.05,7224.05,7224.05,250,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
19,1643272320000,7350.0,7350.0,7350.0,7350.0,25,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
20,1643272440000,7310.0,7310.0,7310.0,7310.0,150,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
21,1643273460000,7350.0,7350.0,7350.0,7350.0,25,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
22,1643274000000,7550.75,7550.75,7500.0,7500.0,50,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
23,1643274420000,7582.2,7582.2,7582.2,7582.2,25,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
24,1643274660000,7592.3,7597.1,7592.3,7597.1,50,3600,30400,weekly,2022-1-27T21:00:00.000,options,call
