,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643274900000,5.8,7.75,2.85,3.95,106950,883050,34500,weekly,2022-1-27T21:00:00.000,options,put
1,1643274960000,3.95,4.1,3.4,3.85,152550,883050,34500,weekly,2022-1-27T21:00:00.000,options,put
2,1643275020000,3.9,3.9,3.1,3.2,93725,899950,34500,weekly,2022-1-27T21:00:00.000,options,put
3,1643275080000,3.2,3.35,3.15,3.2,47650,899950,34500,weekly,2022-1-27T21:00:00.000,options,put
4,1643275140000,3.2,3.3,3.05,3.15,68600,899950,34500,weekly,2022-1-27T21:00:00.000,options,put
5,1643275200000,3.15,3.2,2.9,3.1,68050,924725,34500,weekly,2022-1-27T21:00:00.000,options,put
6,1643275260000,3.1,3.5,3.05,3.1,69600,924725,34500,weekly,2022-1-27T21:00:00.000,options,put
7,1643275320000,3.1,3.25,2.95,3.05,61450,924725,34500,weekly,2022-1-27T21:00:00.000,options,put
8,1643275380000,3.05,3.2,2.85,2.85,71050,948425,34500,weekly,2022-1-27T21:00:00.000,options,put
9,1643275440000,2.85,2.95,2.65,2.8,40550,948425,34500,weekly,2022-1-27T21:00:00.000,options,put
10,1643275500000,2.85,3.0,2.8,2.95,43175,948425,34500,weekly,2022-1-27T21:00:00.000,options,put
11,1643275560000,2.95,3.1,2.9,3.0,33050,944475,34500,weekly,2022-1-27T21:00:00.000,options,put
12,1643275620000,2.95,3.15,2.85,3.05,42225,944475,34500,weekly,2022-1-27T21:00:00.000,options,put
13,1643275680000,3.1,3.15,2.9,3.0,42325,944475,34500,weekly,2022-1-27T21:00:00.000,options,put
14,1643275740000,3.05,3.1,2.85,3.0,79375,961800,34500,weekly,2022-1-27T21:00:00.000,options,put
15,1643275800000,3.0,3.2,3.0,3.0,30700,961800,34500,weekly,2022-1-27T21:00:00.000,options,put
16,1643275860000,3.0,3.15,2.85,2.9,49475,961800,34500,weekly,2022-1-27T21:00:00.000,options,put
17,1643275920000,2.95,2.95,2.6,2.8,55000,978550,34500,weekly,2022-1-27T21:00:00.000,options,put
18,1643275980000,2.85,2.9,2.7,2.85,74400,978550,34500,weekly,2022-1-27T21:00:00.000,options,put
19,1643276040000,2.9,3.15,2.75,2.8,93750,978550,34500,weekly,2022-1-27T21:00:00.000,options,put
20,1643276100000,2.85,2.95,2.6,2.6,69250,1022275,34500,weekly,2022-1-27T21:00:00.000,options,put
21,1643276160000,2.65,2.8,2.6,2.7,44800,1022275,34500,weekly,2022-1-27T21:00:00.000,options,put
22,1643276220000,2.75,3.0,2.7,2.75,65375,1022275,34500,weekly,2022-1-27T21:00:00.000,options,put
23,1643276280000,2.75,2.8,2.7,2.7,26150,1051050,34500,weekly,2022-1-27T21:00:00.000,options,put
24,1643276340000,2.7,2.8,2.7,2.7,26725,1051050,34500,weekly,2022-1-27T21:00:00.000,options,put
25,1643276400000,2.8,2.85,2.65,2.85,32375,1051050,34500,weekly,2022-1-27T21:00:00.000,options,put
26,1643276460000,2.85,2.95,2.85,2.9,22725,1053350,34500,weekly,2022-1-27T21:00:00.000,options,put
27,1643276520000,2.85,2.95,2.8,2.9,32000,1053350,34500,weekly,2022-1-27T21:00:00.000,options,put
28,1643276580000,2.9,3.05,2.75,2.85,78350,1053350,34500,weekly,2022-1-27T21:00:00.000,options,put
29,1643276640000,2.9,3.15,2.85,2.95,36650,1051750,34500,weekly,2022-1-27T21:00:00.000,options,put
30,1643276700000,3.0,3.0,2.75,2.75,30850,1051750,34500,weekly,2022-1-27T21:00:00.000,options,put
31,1643276760000,2.7,2.75,2.55,2.6,27725,1051750,34500,weekly,2022-1-27T21:00:00.000,options,put
32,1643276820000,2.65,2.65,2.5,2.55,35125,1071475,34500,weekly,2022-1-27T21:00:00.000,options,put
33,1643276880000,2.55,2.65,2.5,2.6,29475,1071475,34500,weekly,2022-1-27T21:00:00.000,options,put
34,1643276940000,2.55,2.65,2.5,2.55,24375,1071475,34500,weekly,2022-1-27T21:00:00.000,options,put
35,1643277000000,2.55,2.75,2.55,2.75,30425,1076100,34500,weekly,2022-1-27T21:00:00.000,options,put
36,1643277060000,2.7,2.75,2.65,2.7,44075,1076100,34500,weekly,2022-1-27T21:00:00.000,options,put
37,1643277120000,2.7,2.7,2.55,2.7,24400,1076100,34500,weekly,2022-1-27T21:00:00.000,options,put
38,1643277180000,2.7,2.8,2.6,2.6,43350,1084000,34500,weekly,2022-1-27T21:00:00.000,options,put
39,1643277240000,2.65,2.65,2.6,2.65,37350,1084000,34500,weekly,2022-1-27T21:00:00.000,options,put
40,1643277300000,2.65,2.7,2.6,2.6,25100,1084000,34500,weekly,2022-1-27T21:00:00.000,options,put
41,1643277360000,2.65,2.65,2.55,2.6,37575,1108900,34500,weekly,2022-1-27T21:00:00.000,options,put
42,1643277420000,2.6,2.65,2.55,2.55,24150,1108900,34500,weekly,2022-1-27T21:00:00.000,options,put
43,1643277480000,2.55,2.6,2.4,2.45,39475,1108900,34500,weekly,2022-1-27T21:00:00.000,options,put
44,1643277540000,2.45,2.75,2.45,2.7,38700,1120900,34500,weekly,2022-1-27T21:00:00.000,options,put
45,1643277600000,2.75,2.8,2.65,2.7,48050,1120900,34500,weekly,2022-1-27T21:00:00.000,options,put
46,1643277660000,2.7,2.75,2.55,2.65,36700,1120900,34500,weekly,2022-1-27T21:00:00.000,options,put
47,1643277720000,2.65,2.65,2.4,2.45,41550,1125675,34500,weekly,2022-1-27T21:00:00.000,options,put
48,1643277780000,2.45,2.5,2.4,2.4,55050,1125675,34500,weekly,2022-1-27T21:00:00.000,options,put
49,1643277840000,2.4,2.45,2.25,2.25,27650,1125675,34500,weekly,2022-1-27T21:00:00.000,options,put
50,1643277900000,2.3,2.35,2.2,2.2,74175,1192775,34500,weekly,2022-1-27T21:00:00.000,options,put
51,1643277960000,2.2,2.25,2.1,2.15,30525,1192775,34500,weekly,2022-1-27T21:00:00.000,options,put
52,1643278020000,2.15,2.2,2.1,2.2,32300,1192775,34500,weekly,2022-1-27T21:00:00.000,options,put
53,1643278080000,2.2,2.25,2.0,2.0,53975,1184975,34500,weekly,2022-1-27T21:00:00.000,options,put
54,1643278140000,2.0,2.0,1.85,1.9,40475,1184975,34500,weekly,2022-1-27T21:00:00.000,options,put
