,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633492080000,1252.0,1252.0,1252.0,1252.0,25,10450,36600,weekly,2021-10-7T21:00:00.000,options,call
1,1633493340000,1312.0,1312.0,1312.0,1312.0,25,10425,36600,weekly,2021-10-7T21:00:00.000,options,call
2,1633494300000,1330.0,1330.0,1330.0,1330.0,25,10400,36600,weekly,2021-10-7T21:00:00.000,options,call
3,1633494420000,1364.7,1364.7,1364.7,1364.7,25,10375,36600,weekly,2021-10-7T21:00:00.000,options,call
4,1633494600000,1427.65,1427.65,1427.65,1427.65,50,10350,36600,weekly,2021-10-7T21:00:00.000,options,call
5,1633494840000,1417.0,1417.0,1417.0,1417.0,25,10350,36600,weekly,2021-10-7T21:00:00.000,options,call
6,1633494900000,1456.15,1456.15,1456.15,1456.15,400,10350,36600,weekly,2021-10-7T21:00:00.000,options,call
7,1633494960000,1447.1,1447.1,1447.1,1447.1,25,9925,36600,weekly,2021-10-7T21:00:00.000,options,call
8,1633495560000,1367.0,1367.0,1366.15,1366.15,50,9925,36600,weekly,2021-10-7T21:00:00.000,options,call
9,1633495740000,1315.15,1315.15,1291.85,1291.85,300,9925,36600,weekly,2021-10-7T21:00:00.000,options,call
10,1633496220000,1335.35,1335.35,1335.35,1335.35,25,9975,36600,weekly,2021-10-7T21:00:00.000,options,call
11,1633497120000,1363.35,1363.35,1363.35,1363.35,25,9975,36600,weekly,2021-10-7T21:00:00.000,options,call
12,1633497540000,1381.8,1381.8,1381.8,1381.8,25,9975,36600,weekly,2021-10-7T21:00:00.000,options,call
13,1633497600000,1379.55,1379.55,1379.55,1379.55,100,9975,36600,weekly,2021-10-7T21:00:00.000,options,call
14,1633499100000,1345.85,1345.85,1345.85,1345.85,25,9875,36600,weekly,2021-10-7T21:00:00.000,options,call
15,1633499340000,1354.6,1354.6,1354.6,1354.6,25,9850,36600,weekly,2021-10-7T21:00:00.000,options,call
16,1633501380000,1435.0,1435.0,1431.55,1431.55,50,9850,36600,weekly,2021-10-7T21:00:00.000,options,call
17,1633501560000,1456.7,1456.7,1456.7,1456.7,50,9825,36600,weekly,2021-10-7T21:00:00.000,options,call
18,1633501860000,1420.25,1420.25,1420.25,1420.25,250,9775,36600,weekly,2021-10-7T21:00:00.000,options,call
19,1633502160000,1432.0,1432.0,1432.0,1432.0,25,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
20,1633502280000,1459.95,1459.95,1459.95,1459.95,50,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
21,1633502760000,1468.6,1468.6,1464.4,1464.4,375,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
22,1633503120000,1500.0,1500.0,1500.0,1500.0,25,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
23,1633503660000,1469.55,1470.2,1469.55,1470.2,50,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
24,1633503960000,1382.0,1382.0,1382.0,1382.0,25,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
25,1633504320000,1432.0,1432.0,1432.0,1432.0,25,9700,36600,weekly,2021-10-7T21:00:00.000,options,call
26,1633505880000,1305.75,1305.75,1305.75,1305.75,75,9675,36600,weekly,2021-10-7T21:00:00.000,options,call
27,1633506240000,1307.5,1307.5,1284.6,1284.6,250,9600,36600,weekly,2021-10-7T21:00:00.000,options,call
28,1633506360000,1284.6,1284.6,1278.55,1278.55,100,9600,36600,weekly,2021-10-7T21:00:00.000,options,call
29,1633506480000,1225.0,1225.0,1218.0,1218.0,50,9600,36600,weekly,2021-10-7T21:00:00.000,options,call
30,1633506600000,1171.7,1270.05,1171.7,1270.05,50,9600,36600,weekly,2021-10-7T21:00:00.000,options,call
31,1633507200000,1270.05,1270.05,1196.85,1196.85,175,9550,36600,weekly,2021-10-7T21:00:00.000,options,call
32,1633507620000,1196.85,1196.85,1196.85,1196.85,225,9550,36600,weekly,2021-10-7T21:00:00.000,options,call
33,1633507680000,1177.65,1177.65,1177.65,1177.65,150,9550,36600,weekly,2021-10-7T21:00:00.000,options,call
34,1633508400000,1196.3,1196.3,1190.0,1190.0,25,9200,36600,weekly,2021-10-7T21:00:00.000,options,call
35,1633508700000,1190.0,1192.6,1190.0,1192.6,25,9225,36600,weekly,2021-10-7T21:00:00.000,options,call
36,1633509840000,1192.6,1192.6,1192.6,1192.6,500,9225,36600,weekly,2021-10-7T21:00:00.000,options,call
37,1633510200000,1054.85,1054.85,1054.85,1054.85,125,9225,36600,weekly,2021-10-7T21:00:00.000,options,call
38,1633510260000,1080.0,1095.0,1054.0,1054.0,925,9175,36600,weekly,2021-10-7T21:00:00.000,options,call
39,1633510320000,1053.95,1065.0,1053.95,1065.0,100,9000,36600,weekly,2021-10-7T21:00:00.000,options,call
40,1633510440000,1065.0,1075.0,1065.0,1075.0,200,9000,36600,weekly,2021-10-7T21:00:00.000,options,call
41,1633510560000,1085.0,1100.0,1085.0,1100.0,100,9000,36600,weekly,2021-10-7T21:00:00.000,options,call
42,1633510860000,1041.95,1065.0,1041.95,1042.9,150,8700,36600,weekly,2021-10-7T21:00:00.000,options,call
43,1633510920000,1042.9,1042.9,1042.9,1042.9,25,8700,36600,weekly,2021-10-7T21:00:00.000,options,call
44,1633511100000,994.85,1021.55,994.85,1021.55,75,9125,36600,weekly,2021-10-7T21:00:00.000,options,call
45,1633511280000,1023.25,1023.25,1022.5,1022.5,25,8700,36600,weekly,2021-10-7T21:00:00.000,options,call
46,1633511340000,1022.5,1022.5,983.2,983.2,75,8625,36600,weekly,2021-10-7T21:00:00.000,options,call
47,1633511400000,983.2,983.2,983.2,983.2,25,8625,36600,weekly,2021-10-7T21:00:00.000,options,call
48,1633511460000,971.5,971.5,971.5,971.5,100,8625,36600,weekly,2021-10-7T21:00:00.000,options,call
49,1633511580000,994.95,994.95,971.8,971.8,50,8575,36600,weekly,2021-10-7T21:00:00.000,options,call
50,1633511700000,971.8,971.8,960.0,960.0,25,8600,36600,weekly,2021-10-7T21:00:00.000,options,call
51,1633511820000,960.0,960.0,935.05,935.05,50,8600,36600,weekly,2021-10-7T21:00:00.000,options,call
52,1633511880000,935.05,936.65,928.0,936.65,175,8600,36600,weekly,2021-10-7T21:00:00.000,options,call
53,1633512000000,948.0,956.3,921.8,956.3,2525,8650,36600,weekly,2021-10-7T21:00:00.000,options,call
54,1633512060000,956.3,956.3,956.3,956.3,100,8650,36600,weekly,2021-10-7T21:00:00.000,options,call
55,1633512120000,951.05,951.05,940.0,940.0,25,8900,36600,weekly,2021-10-7T21:00:00.000,options,call
56,1633512300000,940.0,940.0,940.0,940.0,25,8925,36600,weekly,2021-10-7T21:00:00.000,options,call
57,1633512420000,940.0,940.0,940.0,940.0,1200,8925,36600,weekly,2021-10-7T21:00:00.000,options,call
58,1633512480000,927.9,927.9,922.0,922.0,1225,8925,36600,weekly,2021-10-7T21:00:00.000,options,call
59,1633512540000,922.0,922.0,922.0,922.0,25,8925,36600,weekly,2021-10-7T21:00:00.000,options,call
60,1633512600000,973.55,973.55,973.55,973.55,25,8925,36600,weekly,2021-10-7T21:00:00.000,options,call
61,1633512840000,994.2,1005.0,994.2,1005.0,50,11000,36600,weekly,2021-10-7T21:00:00.000,options,call
62,1633512900000,985.55,985.55,985.55,985.55,50,11000,36600,weekly,2021-10-7T21:00:00.000,options,call
63,1633512960000,992.75,992.75,992.75,992.75,25,11000,36600,weekly,2021-10-7T21:00:00.000,options,call
64,1633513080000,968.7,970.65,952.0,952.0,3075,10925,36600,weekly,2021-10-7T21:00:00.000,options,call
65,1633513260000,946.0,946.0,938.0,938.0,2450,13650,36600,weekly,2021-10-7T21:00:00.000,options,call
66,1633513560000,938.0,938.0,938.0,938.0,1150,13650,36600,weekly,2021-10-7T21:00:00.000,options,call
67,1633513620000,938.0,938.0,938.0,938.0,75,13650,36600,weekly,2021-10-7T21:00:00.000,options,call
68,1633513740000,930.0,930.0,926.0,926.0,75,13675,36600,weekly,2021-10-7T21:00:00.000,options,call
69,1633513800000,926.0,960.15,926.0,960.15,1200,13675,36600,weekly,2021-10-7T21:00:00.000,options,call
70,1633513860000,960.15,960.15,952.7,952.7,25,11825,36600,weekly,2021-10-7T21:00:00.000,options,call
71,1633513980000,952.7,952.7,952.7,952.7,25,11825,36600,weekly,2021-10-7T21:00:00.000,options,call
