,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633491900000,1765.0,1772.3,1765.0,1772.3,225,28200,36000,weekly,2021-10-7T21:00:00.000,options,call
1,1633491960000,1771.05,1818.05,1771.05,1797.9,500,28200,36000,weekly,2021-10-7T21:00:00.000,options,call
2,1633492020000,1848.0,1848.0,1835.25,1842.9,150,28150,36000,weekly,2021-10-7T21:00:00.000,options,call
3,1633492080000,1832.0,1849.65,1832.0,1849.65,50,28150,36000,weekly,2021-10-7T21:00:00.000,options,call
4,1633492200000,1852.35,1865.55,1848.2,1848.2,175,28125,36000,weekly,2021-10-7T21:00:00.000,options,call
5,1633492260000,1870.0,1870.0,1870.0,1870.0,25,28125,36000,weekly,2021-10-7T21:00:00.000,options,call
6,1633492320000,1875.0,1875.0,1875.0,1875.0,25,28125,36000,weekly,2021-10-7T21:00:00.000,options,call
7,1633492620000,1862.35,1871.0,1862.35,1871.0,75,28075,36000,weekly,2021-10-7T21:00:00.000,options,call
8,1633492680000,1870.0,1885.05,1870.0,1885.05,50,28075,36000,weekly,2021-10-7T21:00:00.000,options,call
9,1633492740000,1880.0,1880.0,1880.0,1880.0,25,28075,36000,weekly,2021-10-7T21:00:00.000,options,call
10,1633493100000,1902.45,1902.45,1902.45,1902.45,75,28050,36000,weekly,2021-10-7T21:00:00.000,options,call
11,1633493220000,1918.0,1920.0,1918.0,1920.0,50,28050,36000,weekly,2021-10-7T21:00:00.000,options,call
12,1633493280000,1923.35,1923.35,1923.35,1923.35,25,28025,36000,weekly,2021-10-7T21:00:00.000,options,call
13,1633493340000,1902.85,1902.85,1902.85,1902.85,25,28025,36000,weekly,2021-10-7T21:00:00.000,options,call
14,1633493400000,1910.55,1910.55,1910.55,1910.55,25,28025,36000,weekly,2021-10-7T21:00:00.000,options,call
15,1633493520000,1912.2,1912.2,1912.2,1912.2,50,28000,36000,weekly,2021-10-7T21:00:00.000,options,call
16,1633493580000,1914.45,1914.45,1914.45,1914.45,100,28000,36000,weekly,2021-10-7T21:00:00.000,options,call
17,1633493700000,1885.9,1885.9,1885.9,1885.9,25,27900,36000,weekly,2021-10-7T21:00:00.000,options,call
18,1633493880000,1879.05,1879.05,1879.05,1879.05,25,27875,36000,weekly,2021-10-7T21:00:00.000,options,call
