,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633491900000,4.5,5.25,4.4,5.2,9900,63175,39700,weekly,2021-10-7T21:00:00.000,options,call
1,1633491960000,5.15,5.3,5.0,5.1,6975,63175,39700,weekly,2021-10-7T21:00:00.000,options,call
2,1633492020000,5.05,5.2,4.9,5.05,9875,65850,39700,weekly,2021-10-7T21:00:00.000,options,call
3,1633492080000,4.9,5.15,4.9,5.05,7525,65850,39700,weekly,2021-10-7T21:00:00.000,options,call
4,1633492140000,5.15,5.2,4.9,4.9,5625,65850,39700,weekly,2021-10-7T21:00:00.000,options,call
5,1633492200000,5.0,5.25,4.95,5.0,6475,67275,39700,weekly,2021-10-7T21:00:00.000,options,call
6,1633492260000,5.0,5.05,4.9,5.05,2575,67275,39700,weekly,2021-10-7T21:00:00.000,options,call
7,1633492320000,5.05,5.05,4.85,4.85,2925,67275,39700,weekly,2021-10-7T21:00:00.000,options,call
8,1633492380000,4.9,4.9,4.65,4.65,1925,66600,39700,weekly,2021-10-7T21:00:00.000,options,call
9,1633492440000,4.85,4.9,4.75,4.75,6175,66600,39700,weekly,2021-10-7T21:00:00.000,options,call
10,1633492500000,4.7,4.8,4.5,4.55,6100,66600,39700,weekly,2021-10-7T21:00:00.000,options,call
11,1633492560000,4.65,4.65,4.55,4.6,2950,64475,39700,weekly,2021-10-7T21:00:00.000,options,call
12,1633492620000,4.7,4.7,4.55,4.6,4275,64475,39700,weekly,2021-10-7T21:00:00.000,options,call
13,1633492680000,4.6,4.85,4.6,4.7,3500,64475,39700,weekly,2021-10-7T21:00:00.000,options,call
14,1633492740000,4.8,4.95,4.7,4.85,3800,68375,39700,weekly,2021-10-7T21:00:00.000,options,call
15,1633492800000,4.85,5.05,4.75,5.05,5300,68375,39700,weekly,2021-10-7T21:00:00.000,options,call
16,1633492860000,5.1,5.1,4.85,4.95,5075,68375,39700,weekly,2021-10-7T21:00:00.000,options,call
17,1633492920000,5.0,5.0,4.6,4.65,7000,68725,39700,weekly,2021-10-7T21:00:00.000,options,call
18,1633492980000,4.65,4.9,4.65,4.9,3100,68725,39700,weekly,2021-10-7T21:00:00.000,options,call
19,1633493040000,4.85,5.05,4.85,5.05,3775,68725,39700,weekly,2021-10-7T21:00:00.000,options,call
20,1633493100000,4.9,5.05,4.9,5.05,2275,68550,39700,weekly,2021-10-7T21:00:00.000,options,call
21,1633493160000,5.0,5.1,4.9,4.95,1975,68550,39700,weekly,2021-10-7T21:00:00.000,options,call
22,1633493220000,4.95,4.95,4.85,4.85,2525,68550,39700,weekly,2021-10-7T21:00:00.000,options,call
23,1633493280000,4.9,4.95,4.7,4.7,4925,69200,39700,weekly,2021-10-7T21:00:00.000,options,call
24,1633493340000,4.95,5.0,4.85,4.9,24850,69200,39700,weekly,2021-10-7T21:00:00.000,options,call
25,1633493400000,4.85,4.95,4.75,4.8,3200,69200,39700,weekly,2021-10-7T21:00:00.000,options,call
26,1633493460000,4.8,4.85,4.75,4.8,825,68175,39700,weekly,2021-10-7T21:00:00.000,options,call
27,1633493520000,4.85,4.9,4.75,4.9,650,68175,39700,weekly,2021-10-7T21:00:00.000,options,call
28,1633493580000,4.9,4.9,4.8,4.8,1350,68175,39700,weekly,2021-10-7T21:00:00.000,options,call
29,1633493640000,4.8,4.9,4.7,4.7,3000,68550,39700,weekly,2021-10-7T21:00:00.000,options,call
30,1633493700000,4.7,4.9,4.7,4.8,2075,68550,39700,weekly,2021-10-7T21:00:00.000,options,call
31,1633493760000,4.8,4.85,4.75,4.8,2275,68550,39700,weekly,2021-10-7T21:00:00.000,options,call
32,1633493820000,4.75,4.85,4.65,4.75,1300,68175,39700,weekly,2021-10-7T21:00:00.000,options,call
33,1633493880000,4.75,4.75,4.65,4.75,800,68175,39700,weekly,2021-10-7T21:00:00.000,options,call
34,1633493940000,4.8,4.8,4.25,4.3,8100,68175,39700,weekly,2021-10-7T21:00:00.000,options,call
35,1633494000000,4.2,4.3,4.2,4.3,2825,69450,39700,weekly,2021-10-7T21:00:00.000,options,call
36,1633494060000,4.25,4.25,4.15,4.2,1425,69450,39700,weekly,2021-10-7T21:00:00.000,options,call
37,1633494120000,4.1,4.2,4.1,4.1,1925,69450,39700,weekly,2021-10-7T21:00:00.000,options,call
38,1633494180000,4.1,4.2,4.05,4.1,3375,70150,39700,weekly,2021-10-7T21:00:00.000,options,call
39,1633494240000,4.15,4.2,4.05,4.15,1825,70150,39700,weekly,2021-10-7T21:00:00.000,options,call
40,1633494300000,4.1,4.25,4.1,4.25,475,70150,39700,weekly,2021-10-7T21:00:00.000,options,call
41,1633494360000,4.25,4.25,4.15,4.25,525,69725,39700,weekly,2021-10-7T21:00:00.000,options,call
