,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624247100000,333.0,520.05,333.0,509.15,110425,227500,34300,weekly,2021-6-24T21:00:00.000,options,put
1,1624247160000,509.25,577.25,509.25,520.55,55575,227500,34300,weekly,2021-6-24T21:00:00.000,options,put
2,1624247220000,513.85,570.5,513.85,550.95,39575,208700,34300,weekly,2021-6-24T21:00:00.000,options,put
3,1624247280000,546.25,553.25,525.0,528.05,31825,208700,34300,weekly,2021-6-24T21:00:00.000,options,put
4,1624247340000,529.05,541.3,500.0,503.95,32725,208700,34300,weekly,2021-6-24T21:00:00.000,options,put
5,1624247400000,504.9,535.0,473.45,498.9,45000,219125,34300,weekly,2021-6-24T21:00:00.000,options,put
6,1624247460000,499.8,503.05,480.6,480.65,36175,219125,34300,weekly,2021-6-24T21:00:00.000,options,put
7,1624247520000,482.3,485.1,453.45,460.25,32300,219125,34300,weekly,2021-6-24T21:00:00.000,options,put
8,1624247580000,460.4,471.45,449.95,451.75,18150,224050,34300,weekly,2021-6-24T21:00:00.000,options,put
9,1624247640000,455.0,471.0,436.45,442.1,21825,224050,34300,weekly,2021-6-24T21:00:00.000,options,put
10,1624247700000,445.0,453.65,422.05,429.85,24375,224050,34300,weekly,2021-6-24T21:00:00.000,options,put
11,1624247760000,430.0,458.85,428.5,458.15,33275,226000,34300,weekly,2021-6-24T21:00:00.000,options,put
12,1624247820000,458.15,458.15,429.75,442.95,18100,226000,34300,weekly,2021-6-24T21:00:00.000,options,put
13,1624247880000,444.0,446.6,430.0,434.05,11450,226000,34300,weekly,2021-6-24T21:00:00.000,options,put
14,1624247940000,431.65,436.15,420.75,432.4,13175,234500,34300,weekly,2021-6-24T21:00:00.000,options,put
15,1624248000000,430.9,451.2,422.0,423.8,20250,234500,34300,weekly,2021-6-24T21:00:00.000,options,put
16,1624248060000,425.4,434.85,388.7,393.55,34550,234500,34300,weekly,2021-6-24T21:00:00.000,options,put
17,1624248120000,397.8,398.5,381.05,385.45,36325,251425,34300,weekly,2021-6-24T21:00:00.000,options,put
18,1624248180000,387.5,396.75,384.0,388.95,32550,251425,34300,weekly,2021-6-24T21:00:00.000,options,put
19,1624248240000,390.9,399.45,386.0,397.6,22250,251425,34300,weekly,2021-6-24T21:00:00.000,options,put
20,1624248300000,395.3,406.5,386.8,403.15,36125,263325,34300,weekly,2021-6-24T21:00:00.000,options,put
21,1624248360000,401.65,405.0,382.35,395.6,21125,263325,34300,weekly,2021-6-24T21:00:00.000,options,put
22,1624248420000,394.05,410.0,390.5,402.95,19600,263325,34300,weekly,2021-6-24T21:00:00.000,options,put
23,1624248480000,403.35,403.35,380.0,382.2,20775,270200,34300,weekly,2021-6-24T21:00:00.000,options,put
24,1624248540000,381.65,383.95,361.4,380.75,47850,270200,34300,weekly,2021-6-24T21:00:00.000,options,put
25,1624248600000,379.5,387.85,370.55,385.35,33925,270200,34300,weekly,2021-6-24T21:00:00.000,options,put
26,1624248660000,383.0,383.95,362.5,365.6,30100,292275,34300,weekly,2021-6-24T21:00:00.000,options,put
27,1624248720000,366.25,371.3,356.3,365.5,35450,292275,34300,weekly,2021-6-24T21:00:00.000,options,put
28,1624248780000,365.2,372.45,364.05,368.9,26100,292275,34300,weekly,2021-6-24T21:00:00.000,options,put
29,1624248840000,369.1,391.0,365.2,380.1,51650,309425,34300,weekly,2021-6-24T21:00:00.000,options,put
30,1624248900000,380.2,394.95,379.15,386.9,55700,309425,34300,weekly,2021-6-24T21:00:00.000,options,put
31,1624248960000,386.7,402.0,385.3,390.0,42450,309425,34300,weekly,2021-6-24T21:00:00.000,options,put
32,1624249020000,388.4,391.45,370.3,375.1,55950,327950,34300,weekly,2021-6-24T21:00:00.000,options,put
33,1624249080000,376.6,383.65,370.05,376.0,32800,327950,34300,weekly,2021-6-24T21:00:00.000,options,put
34,1624249140000,378.0,388.25,374.0,379.45,23575,327950,34300,weekly,2021-6-24T21:00:00.000,options,put
35,1624249200000,380.05,386.15,376.0,377.55,23550,347975,34300,weekly,2021-6-24T21:00:00.000,options,put
36,1624249260000,377.8,411.3,377.65,409.5,65825,347975,34300,weekly,2021-6-24T21:00:00.000,options,put
37,1624249320000,411.75,431.75,406.0,406.0,83450,347975,34300,weekly,2021-6-24T21:00:00.000,options,put
38,1624249380000,405.65,425.05,405.5,419.05,32725,342200,34300,weekly,2021-6-24T21:00:00.000,options,put
39,1624249440000,419.75,421.85,409.0,419.7,27625,342200,34300,weekly,2021-6-24T21:00:00.000,options,put
40,1624249500000,420.0,420.45,398.0,414.9,41400,342200,34300,weekly,2021-6-24T21:00:00.000,options,put
41,1624249560000,417.2,430.75,413.95,419.1,38950,345875,34300,weekly,2021-6-24T21:00:00.000,options,put
42,1624249620000,418.5,419.2,400.2,403.75,30175,345875,34300,weekly,2021-6-24T21:00:00.000,options,put
43,1624249680000,403.9,418.6,402.4,411.45,23125,345875,34300,weekly,2021-6-24T21:00:00.000,options,put
44,1624249740000,412.25,413.7,403.05,404.65,15975,353900,34300,weekly,2021-6-24T21:00:00.000,options,put
45,1624249800000,402.0,410.75,371.6,375.9,42350,353900,34300,weekly,2021-6-24T21:00:00.000,options,put
46,1624249860000,378.85,379.55,335.7,344.8,82700,353900,34300,weekly,2021-6-24T21:00:00.000,options,put
47,1624249920000,343.6,355.45,342.4,346.0,42475,356050,34300,weekly,2021-6-24T21:00:00.000,options,put
48,1624249980000,346.8,356.95,345.0,350.65,26525,356050,34300,weekly,2021-6-24T21:00:00.000,options,put
49,1624250040000,351.8,362.1,351.8,354.8,32475,356050,34300,weekly,2021-6-24T21:00:00.000,options,put
50,1624250100000,354.0,358.8,344.0,349.6,32575,373400,34300,weekly,2021-6-24T21:00:00.000,options,put
51,1624250160000,350.9,354.0,346.0,348.4,24750,373400,34300,weekly,2021-6-24T21:00:00.000,options,put
52,1624250220000,348.35,349.95,340.0,340.5,27200,373400,34300,weekly,2021-6-24T21:00:00.000,options,put
53,1624250280000,341.35,344.95,321.0,325.6,86025,391725,34300,weekly,2021-6-24T21:00:00.000,options,put
