,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624247100000,99.0,99.0,55.05,75.0,31575,228775,34900,weekly,2021-6-24T21:00:00.000,options,call
1,1624247160000,80.4,82.3,74.05,81.2,66050,228775,34900,weekly,2021-6-24T21:00:00.000,options,call
2,1624247220000,82.05,83.0,75.9,82.9,50750,241050,34900,weekly,2021-6-24T21:00:00.000,options,call
3,1624247280000,82.8,91.45,80.7,89.6,44325,241050,34900,weekly,2021-6-24T21:00:00.000,options,call
4,1624247340000,88.35,94.45,88.0,92.85,31150,241050,34900,weekly,2021-6-24T21:00:00.000,options,call
5,1624247400000,93.1,110.35,85.9,102.1,76175,260175,34900,weekly,2021-6-24T21:00:00.000,options,call
6,1624247460000,101.75,106.5,97.55,106.5,22875,260175,34900,weekly,2021-6-24T21:00:00.000,options,call
7,1624247520000,105.55,121.0,103.45,118.85,56350,260175,34900,weekly,2021-6-24T21:00:00.000,options,call
8,1624247580000,119.7,120.0,113.1,120.0,23950,266650,34900,weekly,2021-6-24T21:00:00.000,options,call
9,1624247640000,118.6,128.75,110.15,124.05,34900,266650,34900,weekly,2021-6-24T21:00:00.000,options,call
10,1624247700000,122.25,126.9,114.2,123.55,38900,266650,34900,weekly,2021-6-24T21:00:00.000,options,call
11,1624247760000,123.2,123.5,113.55,113.55,30175,272700,34900,weekly,2021-6-24T21:00:00.000,options,call
12,1624247820000,114.0,122.35,113.0,120.4,33950,272700,34900,weekly,2021-6-24T21:00:00.000,options,call
13,1624247880000,119.75,129.85,119.5,123.8,34275,272700,34900,weekly,2021-6-24T21:00:00.000,options,call
14,1624247940000,123.8,126.45,120.0,121.2,19650,270925,34900,weekly,2021-6-24T21:00:00.000,options,call
15,1624248000000,120.3,122.3,111.0,118.1,27575,270925,34900,weekly,2021-6-24T21:00:00.000,options,call
16,1624248060000,117.7,131.0,113.9,124.85,28875,270925,34900,weekly,2021-6-24T21:00:00.000,options,call
17,1624248120000,125.0,132.0,124.15,128.45,33425,280450,34900,weekly,2021-6-24T21:00:00.000,options,call
18,1624248180000,128.4,128.4,121.6,124.35,16775,280450,34900,weekly,2021-6-24T21:00:00.000,options,call
19,1624248240000,125.65,125.65,120.2,121.85,13675,280450,34900,weekly,2021-6-24T21:00:00.000,options,call
20,1624248300000,120.8,122.2,114.05,116.9,20900,286875,34900,weekly,2021-6-24T21:00:00.000,options,call
21,1624248360000,117.2,122.8,115.8,119.0,18425,286875,34900,weekly,2021-6-24T21:00:00.000,options,call
22,1624248420000,120.0,120.4,113.15,117.85,23250,286875,34900,weekly,2021-6-24T21:00:00.000,options,call
23,1624248480000,116.9,123.25,115.6,123.15,12000,292650,34900,weekly,2021-6-24T21:00:00.000,options,call
24,1624248540000,123.05,132.1,120.6,122.1,24725,292650,34900,weekly,2021-6-24T21:00:00.000,options,call
25,1624248600000,122.3,125.0,116.2,117.1,16675,292650,34900,weekly,2021-6-24T21:00:00.000,options,call
26,1624248660000,117.4,123.9,117.0,121.85,14725,295425,34900,weekly,2021-6-24T21:00:00.000,options,call
27,1624248720000,122.6,125.7,121.6,123.6,17550,295425,34900,weekly,2021-6-24T21:00:00.000,options,call
28,1624248780000,123.4,123.85,121.3,122.05,11575,295425,34900,weekly,2021-6-24T21:00:00.000,options,call
29,1624248840000,122.05,122.85,115.35,118.0,26475,308100,34900,weekly,2021-6-24T21:00:00.000,options,call
30,1624248900000,118.0,118.5,113.35,116.85,13000,308100,34900,weekly,2021-6-24T21:00:00.000,options,call
31,1624248960000,116.6,116.6,108.85,111.4,17975,308100,34900,weekly,2021-6-24T21:00:00.000,options,call
32,1624249020000,112.8,115.85,111.15,114.45,14575,310100,34900,weekly,2021-6-24T21:00:00.000,options,call
33,1624249080000,114.5,116.1,111.7,114.25,9625,310100,34900,weekly,2021-6-24T21:00:00.000,options,call
34,1624249140000,114.0,115.7,110.7,114.5,11000,310100,34900,weekly,2021-6-24T21:00:00.000,options,call
35,1624249200000,114.3,114.65,110.8,114.45,8075,313775,34900,weekly,2021-6-24T21:00:00.000,options,call
36,1624249260000,113.55,113.55,100.45,101.5,25875,313775,34900,weekly,2021-6-24T21:00:00.000,options,call
37,1624249320000,101.1,105.2,95.6,104.95,33850,313775,34900,weekly,2021-6-24T21:00:00.000,options,call
