,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624247100000,816.85,957.55,816.85,925.25,6200,45950,34900,weekly,2021-6-24T21:00:00.000,options,put
1,1624247160000,938.0,1018.75,938.0,947.55,6375,45950,34900,weekly,2021-6-24T21:00:00.000,options,put
2,1624247220000,946.7,1011.7,946.7,980.0,3125,44275,34900,weekly,2021-6-24T21:00:00.000,options,put
3,1624247280000,977.15,985.95,957.55,957.55,1225,44275,34900,weekly,2021-6-24T21:00:00.000,options,put
4,1624247340000,963.9,970.6,923.45,930.2,975,44275,34900,weekly,2021-6-24T21:00:00.000,options,put
5,1624247400000,934.65,970.0,883.65,913.95,7625,44800,34900,weekly,2021-6-24T21:00:00.000,options,put
6,1624247460000,902.25,919.95,890.3,890.3,375,44800,34900,weekly,2021-6-24T21:00:00.000,options,put
7,1624247520000,890.3,900.9,855.1,866.45,650,44800,34900,weekly,2021-6-24T21:00:00.000,options,put
8,1624247580000,874.3,882.2,850.0,855.0,775,47425,34900,weekly,2021-6-24T21:00:00.000,options,put
9,1624247640000,852.6,861.1,837.4,842.3,250,47425,34900,weekly,2021-6-24T21:00:00.000,options,put
10,1624247700000,842.3,859.0,828.15,828.15,475,47425,34900,weekly,2021-6-24T21:00:00.000,options,put
11,1624247760000,824.15,863.85,824.15,863.85,575,47225,34900,weekly,2021-6-24T21:00:00.000,options,put
12,1624247820000,865.05,865.05,824.2,842.95,850,47225,34900,weekly,2021-6-24T21:00:00.000,options,put
13,1624247880000,834.75,834.75,820.8,820.8,600,47225,34900,weekly,2021-6-24T21:00:00.000,options,put
14,1624247940000,814.6,824.0,813.4,824.0,2650,45800,34900,weekly,2021-6-24T21:00:00.000,options,put
15,1624248000000,816.0,851.0,816.0,824.75,450,45800,34900,weekly,2021-6-24T21:00:00.000,options,put
16,1624248060000,824.75,824.75,763.05,766.05,1000,45800,34900,weekly,2021-6-24T21:00:00.000,options,put
17,1624248120000,780.0,783.85,762.55,769.35,1025,45275,34900,weekly,2021-6-24T21:00:00.000,options,put
