,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616125500000,566.35,566.45,462.0,493.5,43650,33525,33300,weekly,2021-3-25T21:00:00.000,options,put
1,1616125560000,493.5,496.0,463.3,485.55,25625,33525,33300,weekly,2021-3-25T21:00:00.000,options,put
2,1616125620000,484.15,509.75,484.15,502.55,26475,45425,33300,weekly,2021-3-25T21:00:00.000,options,put
3,1616125680000,503.45,528.55,501.15,526.6,28500,45425,33300,weekly,2021-3-25T21:00:00.000,options,put
4,1616125740000,526.05,554.7,523.8,553.85,30400,45425,33300,weekly,2021-3-25T21:00:00.000,options,put
5,1616125800000,550.0,550.0,502.3,539.1,32950,61900,33300,weekly,2021-3-25T21:00:00.000,options,put
6,1616125860000,540.35,546.15,518.75,538.0,29850,61900,33300,weekly,2021-3-25T21:00:00.000,options,put
7,1616125920000,533.65,536.2,508.75,525.9,21650,61900,33300,weekly,2021-3-25T21:00:00.000,options,put
8,1616125980000,526.1,536.15,521.8,525.85,10725,71150,33300,weekly,2021-3-25T21:00:00.000,options,put
9,1616126040000,525.0,536.6,516.8,536.1,14875,71150,33300,weekly,2021-3-25T21:00:00.000,options,put
10,1616126100000,533.8,545.65,523.95,526.75,24450,71150,33300,weekly,2021-3-25T21:00:00.000,options,put
11,1616126160000,524.3,553.5,507.7,552.75,28525,80900,33300,weekly,2021-3-25T21:00:00.000,options,put
12,1616126220000,551.3,629.0,551.05,617.45,65700,80900,33300,weekly,2021-3-25T21:00:00.000,options,put
13,1616126280000,611.95,618.2,588.55,615.4,27950,80900,33300,weekly,2021-3-25T21:00:00.000,options,put
14,1616126340000,615.0,641.8,603.35,632.5,42650,80175,33300,weekly,2021-3-25T21:00:00.000,options,put
15,1616126400000,635.0,664.5,624.5,624.5,50650,80175,33300,weekly,2021-3-25T21:00:00.000,options,put
16,1616126460000,624.5,656.3,601.05,651.45,51075,80175,33300,weekly,2021-3-25T21:00:00.000,options,put
17,1616126520000,647.9,652.4,615.75,631.4,26675,86325,33300,weekly,2021-3-25T21:00:00.000,options,put
18,1616126580000,626.0,635.6,616.65,616.65,21100,86325,33300,weekly,2021-3-25T21:00:00.000,options,put
19,1616126640000,614.75,628.0,595.55,607.45,20700,86325,33300,weekly,2021-3-25T21:00:00.000,options,put
20,1616126700000,608.7,608.75,562.8,567.0,22100,92475,33300,weekly,2021-3-25T21:00:00.000,options,put
21,1616126760000,567.35,612.3,552.75,602.3,29675,92475,33300,weekly,2021-3-25T21:00:00.000,options,put
22,1616126820000,605.8,638.95,605.8,615.0,23275,92475,33300,weekly,2021-3-25T21:00:00.000,options,put
23,1616126880000,614.35,617.1,592.25,595.7,19625,95600,33300,weekly,2021-3-25T21:00:00.000,options,put
