,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535100000,25.0,32.2,23.5,30.95,340,,27800,weekly,2019-3-20T21:00:00.000,options,put
1,1552535160000,30.95,33.6,26.1,26.1,200,,27800,weekly,2019-3-20T21:00:00.000,options,put
2,1552535220000,26.1,30.9,24.35,30.9,840,,27800,weekly,2019-3-20T21:00:00.000,options,put
3,1552535280000,30.9,30.9,23.2,23.2,780,,27800,weekly,2019-3-20T21:00:00.000,options,put
4,1552535340000,23.2,26.35,22.65,24.9,1120,,27800,weekly,2019-3-20T21:00:00.000,options,put
5,1552535400000,24.9,24.9,22.5,22.7,1720,,27800,weekly,2019-3-20T21:00:00.000,options,put
6,1552535460000,22.9,23.0,22.2,22.85,1140,,27800,weekly,2019-3-20T21:00:00.000,options,put
7,1552535520000,22.85,23.5,22.1,23.3,1900,,27800,weekly,2019-3-20T21:00:00.000,options,put
8,1552535580000,23.3,23.65,22.9,23.4,2780,,27800,weekly,2019-3-20T21:00:00.000,options,put
9,1552535640000,23.5,24.9,23.5,24.9,1160,,27800,weekly,2019-3-20T21:00:00.000,options,put
10,1552535700000,24.9,26.1,24.9,25.2,1540,,27800,weekly,2019-3-20T21:00:00.000,options,put
11,1552535760000,24.95,25.45,24.0,24.0,1500,,27800,weekly,2019-3-20T21:00:00.000,options,put
12,1552535820000,24.0,25.1,23.85,23.9,1120,,27800,weekly,2019-3-20T21:00:00.000,options,put
13,1552535880000,23.9,24.6,23.25,24.45,680,,27800,weekly,2019-3-20T21:00:00.000,options,put
14,1552535940000,24.45,24.55,24.0,24.0,540,,27800,weekly,2019-3-20T21:00:00.000,options,put
15,1552536000000,24.0,27.15,23.95,26.1,740,,27800,weekly,2019-3-20T21:00:00.000,options,put
16,1552536060000,26.1,27.3,26.1,27.0,980,,27800,weekly,2019-3-20T21:00:00.000,options,put
17,1552536120000,27.0,28.0,25.9,26.4,1060,,27800,weekly,2019-3-20T21:00:00.000,options,put
18,1552536180000,25.9,26.45,25.3,26.45,920,,27800,weekly,2019-3-20T21:00:00.000,options,put
19,1552536240000,26.45,26.45,25.85,26.0,440,,27800,weekly,2019-3-20T21:00:00.000,options,put
20,1552536300000,25.85,26.65,25.8,26.65,280,,27800,weekly,2019-3-20T21:00:00.000,options,put
21,1552536360000,26.65,26.65,26.65,26.65,0,,27800,weekly,2019-3-20T21:00:00.000,options,put
22,1552536420000,26.65,26.95,26.65,26.95,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
23,1552536480000,26.95,26.95,24.9,24.95,2440,,27800,weekly,2019-3-20T21:00:00.000,options,put
24,1552536540000,24.95,24.95,24.2,24.55,440,,27800,weekly,2019-3-20T21:00:00.000,options,put
25,1552536600000,24.55,24.55,24.0,24.0,80,,27800,weekly,2019-3-20T21:00:00.000,options,put
26,1552536660000,24.0,24.0,20.5,22.85,1300,,27800,weekly,2019-3-20T21:00:00.000,options,put
27,1552536720000,22.85,23.95,22.85,23.65,600,,27800,weekly,2019-3-20T21:00:00.000,options,put
28,1552536780000,23.65,23.65,23.65,23.65,0,,27800,weekly,2019-3-20T21:00:00.000,options,put
29,1552536840000,23.65,23.65,23.45,23.45,360,,27800,weekly,2019-3-20T21:00:00.000,options,put
30,1552536900000,23.45,23.7,23.2,23.7,1060,,27800,weekly,2019-3-20T21:00:00.000,options,put
31,1552536960000,23.7,24.15,23.45,23.5,1420,,27800,weekly,2019-3-20T21:00:00.000,options,put
32,1552537020000,23.5,24.15,23.5,23.5,720,,27800,weekly,2019-3-20T21:00:00.000,options,put
33,1552537080000,23.5,23.5,22.35,22.35,800,,27800,weekly,2019-3-20T21:00:00.000,options,put
34,1552537140000,22.05,22.5,22.05,22.5,60,,27800,weekly,2019-3-20T21:00:00.000,options,put
35,1552537200000,22.5,23.35,22.5,23.0,380,,27800,weekly,2019-3-20T21:00:00.000,options,put
36,1552537260000,23.0,23.0,22.6,22.6,40,,27800,weekly,2019-3-20T21:00:00.000,options,put
37,1552537320000,22.6,22.6,22.3,22.3,320,,27800,weekly,2019-3-20T21:00:00.000,options,put
38,1552537380000,22.3,22.75,22.2,22.2,260,,27800,weekly,2019-3-20T21:00:00.000,options,put
39,1552537440000,22.2,23.4,22.2,23.2,440,,27800,weekly,2019-3-20T21:00:00.000,options,put
40,1552537500000,23.2,23.5,22.7,22.7,480,,27800,weekly,2019-3-20T21:00:00.000,options,put
41,1552537560000,22.7,22.95,21.05,21.05,260,,27800,weekly,2019-3-20T21:00:00.000,options,put
42,1552537620000,21.35,21.6,21.2,21.6,500,,27800,weekly,2019-3-20T21:00:00.000,options,put
43,1552537680000,21.6,22.1,21.1,21.2,1120,,27800,weekly,2019-3-20T21:00:00.000,options,put
44,1552537740000,21.2,22.0,21.2,21.95,840,,27800,weekly,2019-3-20T21:00:00.000,options,put
45,1552537800000,21.95,21.95,21.5,21.5,60,,27800,weekly,2019-3-20T21:00:00.000,options,put
46,1552537860000,21.5,21.6,21.45,21.45,40,,27800,weekly,2019-3-20T21:00:00.000,options,put
47,1552537920000,21.45,22.35,21.45,22.1,220,,27800,weekly,2019-3-20T21:00:00.000,options,put
48,1552537980000,22.1,22.35,21.85,22.0,140,,27800,weekly,2019-3-20T21:00:00.000,options,put
49,1552538040000,22.0,22.3,21.05,21.05,700,,27800,weekly,2019-3-20T21:00:00.000,options,put
50,1552538100000,21.05,21.45,21.05,21.45,100,,27800,weekly,2019-3-20T21:00:00.000,options,put
51,1552538160000,21.45,21.45,20.9,20.9,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
52,1552538220000,20.9,20.9,20.4,20.4,20,,27800,weekly,2019-3-20T21:00:00.000,options,put
53,1552538280000,20.4,20.4,19.25,19.8,440,,27800,weekly,2019-3-20T21:00:00.000,options,put
54,1552538340000,19.8,21.65,19.8,21.1,440,,27800,weekly,2019-3-20T21:00:00.000,options,put
55,1552538400000,21.1,23.45,21.1,23.0,1040,,27800,weekly,2019-3-20T21:00:00.000,options,put
56,1552538460000,23.35,23.85,23.05,23.5,1660,,27800,weekly,2019-3-20T21:00:00.000,options,put
57,1552538520000,23.5,25.85,23.5,25.85,720,,27800,weekly,2019-3-20T21:00:00.000,options,put
58,1552538580000,25.85,28.4,25.85,28.4,1740,,27800,weekly,2019-3-20T21:00:00.000,options,put
59,1552538640000,28.4,29.05,27.75,28.65,900,,27800,weekly,2019-3-20T21:00:00.000,options,put
60,1552538700000,28.65,29.15,28.0,28.9,660,,27800,weekly,2019-3-20T21:00:00.000,options,put
61,1552538760000,28.9,30.5,27.4,28.0,1820,,27800,weekly,2019-3-20T21:00:00.000,options,put
62,1552538820000,28.0,28.85,27.5,28.05,880,,27800,weekly,2019-3-20T21:00:00.000,options,put
63,1552538880000,28.05,28.05,26.0,27.45,900,,27800,weekly,2019-3-20T21:00:00.000,options,put
64,1552538940000,27.45,28.95,26.95,28.3,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
65,1552539000000,28.3,29.0,27.95,28.6,460,,27800,weekly,2019-3-20T21:00:00.000,options,put
66,1552539060000,28.85,28.95,27.45,27.55,460,,27800,weekly,2019-3-20T21:00:00.000,options,put
67,1552539120000,27.55,28.2,27.55,28.0,200,,27800,weekly,2019-3-20T21:00:00.000,options,put
68,1552539180000,28.0,28.6,28.0,28.6,100,,27800,weekly,2019-3-20T21:00:00.000,options,put
69,1552539240000,28.6,28.6,28.6,28.6,0,,27800,weekly,2019-3-20T21:00:00.000,options,put
70,1552539300000,28.6,31.35,28.3,31.35,1820,,27800,weekly,2019-3-20T21:00:00.000,options,put
71,1552539360000,31.35,32.35,31.35,31.8,620,,27800,weekly,2019-3-20T21:00:00.000,options,put
72,1552539420000,31.75,32.25,29.8,30.1,900,,27800,weekly,2019-3-20T21:00:00.000,options,put
73,1552539480000,30.1,31.35,30.1,30.85,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
74,1552539540000,30.85,33.0,30.7,31.55,1380,,27800,weekly,2019-3-20T21:00:00.000,options,put
75,1552539600000,31.55,31.6,30.0,30.0,300,,27800,weekly,2019-3-20T21:00:00.000,options,put
76,1552539660000,30.0,31.05,30.0,30.75,240,,27800,weekly,2019-3-20T21:00:00.000,options,put
77,1552539720000,30.75,30.75,29.05,29.05,460,,27800,weekly,2019-3-20T21:00:00.000,options,put
78,1552539780000,29.05,29.05,27.6,27.6,320,,27800,weekly,2019-3-20T21:00:00.000,options,put
79,1552539840000,27.6,27.6,26.4,26.75,600,,27800,weekly,2019-3-20T21:00:00.000,options,put
80,1552539900000,26.75,27.15,26.75,27.0,1300,,27800,weekly,2019-3-20T21:00:00.000,options,put
81,1552539960000,27.0,28.8,27.0,28.8,700,,27800,weekly,2019-3-20T21:00:00.000,options,put
82,1552540020000,28.8,29.8,28.8,29.7,1960,,27800,weekly,2019-3-20T21:00:00.000,options,put
83,1552540080000,29.7,29.7,28.2,29.1,760,,27800,weekly,2019-3-20T21:00:00.000,options,put
84,1552540140000,29.05,29.35,28.65,29.0,980,,27800,weekly,2019-3-20T21:00:00.000,options,put
85,1552540200000,29.0,29.0,28.3,28.3,260,,27800,weekly,2019-3-20T21:00:00.000,options,put
86,1552540260000,28.3,29.5,28.05,29.5,420,,27800,weekly,2019-3-20T21:00:00.000,options,put
87,1552540320000,29.5,29.5,26.95,26.95,460,,27800,weekly,2019-3-20T21:00:00.000,options,put
88,1552540380000,26.95,27.05,26.75,27.0,620,,27800,weekly,2019-3-20T21:00:00.000,options,put
89,1552540440000,27.0,28.1,27.0,28.1,1240,,27800,weekly,2019-3-20T21:00:00.000,options,put
90,1552540500000,28.1,28.1,27.4,27.4,140,,27800,weekly,2019-3-20T21:00:00.000,options,put
91,1552540560000,27.4,27.9,27.2,27.6,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
92,1552540620000,27.6,27.65,27.0,27.65,1200,,27800,weekly,2019-3-20T21:00:00.000,options,put
93,1552540680000,27.65,27.65,26.05,26.05,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
94,1552540740000,26.05,26.25,25.85,26.25,700,,27800,weekly,2019-3-20T21:00:00.000,options,put
95,1552540800000,26.25,26.25,25.0,25.45,540,,27800,weekly,2019-3-20T21:00:00.000,options,put
96,1552540860000,25.45,25.45,23.3,23.3,580,,27800,weekly,2019-3-20T21:00:00.000,options,put
97,1552540920000,23.3,24.75,23.1,23.5,1280,,27800,weekly,2019-3-20T21:00:00.000,options,put
98,1552540980000,22.75,25.4,22.75,25.25,2200,,27800,weekly,2019-3-20T21:00:00.000,options,put
99,1552541040000,25.25,25.4,24.6,24.9,600,,27800,weekly,2019-3-20T21:00:00.000,options,put
100,1552541100000,24.9,25.3,24.9,24.95,260,,27800,weekly,2019-3-20T21:00:00.000,options,put
101,1552541160000,24.95,25.35,24.8,25.35,1120,,27800,weekly,2019-3-20T21:00:00.000,options,put
102,1552541220000,25.35,26.05,25.35,26.0,240,,27800,weekly,2019-3-20T21:00:00.000,options,put
103,1552541280000,26.0,26.25,25.25,25.25,100,,27800,weekly,2019-3-20T21:00:00.000,options,put
104,1552541340000,25.25,25.65,25.25,25.5,100,,27800,weekly,2019-3-20T21:00:00.000,options,put
105,1552541400000,25.5,25.5,23.9,23.9,640,,27800,weekly,2019-3-20T21:00:00.000,options,put
106,1552541460000,23.9,24.7,23.9,24.45,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
107,1552541520000,24.45,25.0,24.45,24.55,320,,27800,weekly,2019-3-20T21:00:00.000,options,put
108,1552541580000,24.55,24.65,24.0,24.0,100,,27800,weekly,2019-3-20T21:00:00.000,options,put
109,1552541640000,24.0,24.45,24.0,24.45,80,,27800,weekly,2019-3-20T21:00:00.000,options,put
110,1552541700000,24.45,24.45,24.45,24.45,0,,27800,weekly,2019-3-20T21:00:00.000,options,put
111,1552541760000,24.45,24.45,23.8,23.8,20,,27800,weekly,2019-3-20T21:00:00.000,options,put
112,1552541820000,23.8,24.3,23.8,24.05,180,,27800,weekly,2019-3-20T21:00:00.000,options,put
113,1552541880000,24.05,24.05,23.3,23.55,300,,27800,weekly,2019-3-20T21:00:00.000,options,put
114,1552541940000,23.55,23.55,23.2,23.2,380,,27800,weekly,2019-3-20T21:00:00.000,options,put
115,1552542000000,23.2,23.3,23.2,23.25,160,,27800,weekly,2019-3-20T21:00:00.000,options,put
116,1552542060000,23.25,24.05,23.25,24.05,720,,27800,weekly,2019-3-20T21:00:00.000,options,put
117,1552542120000,24.05,24.8,24.05,24.8,180,,27800,weekly,2019-3-20T21:00:00.000,options,put
118,1552542180000,24.8,24.9,24.8,24.9,60,,27800,weekly,2019-3-20T21:00:00.000,options,put
119,1552542240000,24.9,26.1,24.9,25.7,500,,27800,weekly,2019-3-20T21:00:00.000,options,put
120,1552542300000,25.7,25.8,25.65,25.65,40,,27800,weekly,2019-3-20T21:00:00.000,options,put
121,1552542360000,25.65,26.85,25.65,26.8,340,,27800,weekly,2019-3-20T21:00:00.000,options,put
122,1552542420000,26.8,26.8,25.75,25.75,60,,27800,weekly,2019-3-20T21:00:00.000,options,put
123,1552542480000,25.75,25.75,25.0,25.0,200,,27800,weekly,2019-3-20T21:00:00.000,options,put
124,1552542540000,25.0,25.0,24.65,24.8,280,,27800,weekly,2019-3-20T21:00:00.000,options,put
125,1552542600000,24.8,25.15,24.15,24.65,560,,27800,weekly,2019-3-20T21:00:00.000,options,put
126,1552542660000,24.85,24.85,24.5,24.55,180,,27800,weekly,2019-3-20T21:00:00.000,options,put
127,1552542720000,24.55,25.25,24.55,25.1,600,,27800,weekly,2019-3-20T21:00:00.000,options,put
128,1552542780000,25.1,25.5,24.95,25.05,1600,,27800,weekly,2019-3-20T21:00:00.000,options,put
129,1552542840000,25.05,25.15,24.15,24.15,360,,27800,weekly,2019-3-20T21:00:00.000,options,put
130,1552542900000,24.15,24.15,23.85,23.9,2440,,27800,weekly,2019-3-20T21:00:00.000,options,put
131,1552542960000,23.9,24.65,23.9,24.65,480,,27800,weekly,2019-3-20T21:00:00.000,options,put
132,1552543020000,24.65,25.0,24.4,24.5,1240,,27800,weekly,2019-3-20T21:00:00.000,options,put
133,1552543080000,24.4,24.4,23.45,23.6,1000,,27800,weekly,2019-3-20T21:00:00.000,options,put
134,1552543140000,23.6,24.0,23.6,24.0,220,,27800,weekly,2019-3-20T21:00:00.000,options,put
135,1552543200000,24.0,24.2,24.0,24.2,360,,27800,weekly,2019-3-20T21:00:00.000,options,put
136,1552543260000,24.2,24.2,24.0,24.0,500,,27800,weekly,2019-3-20T21:00:00.000,options,put
137,1552543320000,24.0,24.0,23.6,23.6,220,,27800,weekly,2019-3-20T21:00:00.000,options,put
138,1552543380000,23.6,24.05,23.6,23.85,1940,,27800,weekly,2019-3-20T21:00:00.000,options,put
139,1552543440000,23.85,23.85,23.7,23.7,60,,27800,weekly,2019-3-20T21:00:00.000,options,put
140,1552543500000,23.7,24.1,23.7,24.1,60,,27800,weekly,2019-3-20T21:00:00.000,options,put
141,1552543560000,24.1,24.1,24.05,24.05,20,,27800,weekly,2019-3-20T21:00:00.000,options,put
142,1552543620000,24.05,24.1,24.05,24.1,80,,27800,weekly,2019-3-20T21:00:00.000,options,put
143,1552543680000,24.1,25.05,24.1,25.0,180,,27800,weekly,2019-3-20T21:00:00.000,options,put
144,1552543740000,25.0,25.05,24.45,25.05,280,,27800,weekly,2019-3-20T21:00:00.000,options,put
145,1552543800000,25.05,25.05,24.75,24.8,1180,,27800,weekly,2019-3-20T21:00:00.000,options,put
146,1552543860000,24.8,24.8,24.4,24.4,20,,27800,weekly,2019-3-20T21:00:00.000,options,put
