,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535280000,415.5,415.5,415.5,415.5,20,,29300,weekly,2019-3-20T21:00:00.000,options,put
1,1552535340000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
2,1552535400000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
3,1552535460000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
4,1552535520000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
5,1552535580000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
6,1552535640000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
7,1552535700000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
8,1552535760000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
9,1552535820000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
10,1552535880000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
11,1552535940000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
12,1552536000000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
13,1552536060000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
14,1552536120000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
15,1552536180000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
16,1552536240000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
17,1552536300000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
18,1552536360000,415.5,415.5,415.5,415.5,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
19,1552536420000,415.5,424.3,415.5,424.3,20,,29300,weekly,2019-3-20T21:00:00.000,options,put
20,1552536480000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
21,1552536540000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
22,1552536600000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
23,1552536660000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
24,1552536720000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
25,1552536780000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
26,1552536840000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
27,1552536900000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
28,1552536960000,424.3,424.3,424.3,424.3,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
29,1552537020000,424.3,424.3,407.5,407.5,220,,29300,weekly,2019-3-20T21:00:00.000,options,put
30,1552537080000,407.5,407.5,400.0,400.0,40,,29300,weekly,2019-3-20T21:00:00.000,options,put
31,1552537140000,400.0,400.0,400.0,400.0,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
32,1552537200000,400.0,400.0,400.0,400.0,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
33,1552537260000,400.0,400.0,400.0,400.0,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
34,1552537320000,400.0,400.0,400.0,400.0,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
35,1552537380000,400.0,400.0,400.0,400.0,0,,29300,weekly,2019-3-20T21:00:00.000,options,put
36,1552537440000,400.0,411.3,400.0,411.3,60,,29300,weekly,2019-3-20T21:00:00.000,options,put
