,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598413440000,525.0,546.0,510.0,519.0,450,,23600,weekly,2020-8-27T21:00:00.000,options,put
1,1598413500000,519.05,519.05,505.85,505.85,1525,,23600,weekly,2020-8-27T21:00:00.000,options,put
2,1598413560000,494.15,494.15,460.15,460.3,875,,23600,weekly,2020-8-27T21:00:00.000,options,put
3,1598413620000,458.2,458.2,443.75,447.0,1200,,23600,weekly,2020-8-27T21:00:00.000,options,put
4,1598413680000,447.0,447.0,428.35,430.9,450,,23600,weekly,2020-8-27T21:00:00.000,options,put
5,1598413740000,430.9,446.9,418.4,443.95,1375,,23600,weekly,2020-8-27T21:00:00.000,options,put
6,1598413800000,443.95,444.55,430.0,435.25,2175,,23600,weekly,2020-8-27T21:00:00.000,options,put
7,1598413860000,436.0,436.0,429.8,432.05,1200,,23600,weekly,2020-8-27T21:00:00.000,options,put
8,1598413920000,432.05,441.0,432.05,439.0,1750,,23600,weekly,2020-8-27T21:00:00.000,options,put
9,1598413980000,432.0,439.3,430.0,430.0,575,,23600,weekly,2020-8-27T21:00:00.000,options,put
10,1598414040000,432.95,437.0,430.0,430.0,900,,23600,weekly,2020-8-27T21:00:00.000,options,put
11,1598414100000,435.0,451.0,432.95,442.15,850,,23600,weekly,2020-8-27T21:00:00.000,options,put
12,1598414160000,442.15,442.15,435.45,435.45,575,,23600,weekly,2020-8-27T21:00:00.000,options,put
13,1598414220000,435.45,437.95,433.0,434.1,450,,23600,weekly,2020-8-27T21:00:00.000,options,put
14,1598414280000,436.6,442.8,433.0,433.85,1200,,23600,weekly,2020-8-27T21:00:00.000,options,put
15,1598414340000,433.85,435.95,418.0,424.0,1725,,23600,weekly,2020-8-27T21:00:00.000,options,put
16,1598414400000,425.1,425.1,414.35,418.05,975,,23600,weekly,2020-8-27T21:00:00.000,options,put
17,1598414460000,418.7,421.3,404.15,404.15,4225,,23600,weekly,2020-8-27T21:00:00.000,options,put
18,1598414520000,410.0,412.2,398.55,400.75,1050,,23600,weekly,2020-8-27T21:00:00.000,options,put
19,1598414580000,407.0,407.6,402.2,407.6,1300,,23600,weekly,2020-8-27T21:00:00.000,options,put
20,1598414640000,406.4,416.9,403.8,415.9,1775,,23600,weekly,2020-8-27T21:00:00.000,options,put
21,1598414700000,415.9,418.95,413.5,416.75,1050,,23600,weekly,2020-8-27T21:00:00.000,options,put
22,1598414760000,416.75,416.75,405.6,407.5,800,,23600,weekly,2020-8-27T21:00:00.000,options,put
23,1598414820000,407.5,413.0,402.6,413.0,375,,23600,weekly,2020-8-27T21:00:00.000,options,put
24,1598414880000,414.65,416.05,411.15,415.0,500,,23600,weekly,2020-8-27T21:00:00.000,options,put
25,1598414940000,414.9,429.45,414.9,427.85,1375,,23600,weekly,2020-8-27T21:00:00.000,options,put
