,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604462280000,91.95,91.95,61.5,61.5,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
1,1604462760000,61.5,66.95,61.5,66.95,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
2,1604462820000,66.95,66.95,66.95,66.95,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
3,1604462940000,66.95,84.65,66.95,84.65,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
4,1604463300000,84.65,84.65,70.95,70.95,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
5,1604463780000,70.95,70.95,63.0,63.0,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
6,1604463840000,63.0,84.65,63.0,84.65,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
7,1604464440000,84.65,84.65,61.25,61.25,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
8,1604464620000,61.25,61.25,56.6,56.65,150,,27700,weekly,2020-11-12T21:00:00.000,options,call
9,1604464680000,56.65,74.0,50.55,74.0,150,,27700,weekly,2020-11-12T21:00:00.000,options,call
10,1604464800000,74.0,74.0,56.65,56.65,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
11,1604464860000,56.65,57.35,56.25,56.25,150,,27700,weekly,2020-11-12T21:00:00.000,options,call
12,1604464980000,56.25,56.25,50.5,50.5,200,,27700,weekly,2020-11-12T21:00:00.000,options,call
13,1604465040000,50.5,55.95,49.55,49.55,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
14,1604465100000,49.55,49.55,48.0,48.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
15,1604465160000,48.0,48.0,45.45,45.45,125,,27700,weekly,2020-11-12T21:00:00.000,options,call
16,1604465220000,45.45,48.0,45.45,48.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
17,1604465280000,48.0,51.4,48.0,51.4,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
18,1604465460000,51.4,51.55,50.5,50.5,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
19,1604465520000,50.5,51.4,50.5,51.4,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
20,1604466600000,46.05,46.05,46.05,46.05,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
21,1604467140000,46.05,48.4,46.05,48.4,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
22,1604467860000,48.4,48.4,47.5,47.5,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
23,1604468040000,47.5,50.9,47.5,50.9,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
24,1604468520000,50.9,50.9,48.85,48.85,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
25,1604468880000,48.85,50.9,48.85,50.9,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
26,1604469120000,50.9,51.0,50.9,51.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
27,1604469360000,51.0,51.0,50.8,50.8,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
28,1604470080000,55.4,55.4,55.4,55.4,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
29,1604470380000,55.4,58.85,55.4,58.85,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
30,1604470680000,58.85,58.85,52.6,52.6,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
31,1604472720000,52.6,52.6,50.3,50.3,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
32,1604473920000,50.3,55.0,50.3,55.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
33,1604474160000,55.0,57.45,55.0,57.45,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
34,1604474340000,57.45,57.45,50.0,50.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
35,1604474400000,50.0,50.0,50.0,50.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
36,1604474520000,50.0,50.0,50.0,50.0,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
37,1604474580000,50.0,50.9,50.0,50.9,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
38,1604475120000,50.9,50.9,50.9,50.9,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
39,1604475540000,50.9,50.9,45.8,45.8,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
40,1604475600000,45.8,50.25,45.6,45.6,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
41,1604475840000,45.6,45.6,42.5,42.5,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
42,1604475900000,42.5,42.5,40.5,40.5,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
43,1604475960000,40.5,40.5,36.8,36.8,250,,27700,weekly,2020-11-12T21:00:00.000,options,call
44,1604476140000,36.8,44.95,36.8,44.95,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
45,1604476200000,44.95,45.0,44.95,45.0,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
46,1604476260000,45.0,45.0,40.0,40.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
47,1604476380000,40.0,42.75,40.0,42.75,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
48,1604476440000,42.75,42.75,40.0,40.0,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
49,1604477700000,40.0,40.0,40.0,40.0,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
50,1604477820000,40.0,45.0,40.0,45.0,325,,27700,weekly,2020-11-12T21:00:00.000,options,call
51,1604477940000,45.0,45.0,45.0,45.0,75,,27700,weekly,2020-11-12T21:00:00.000,options,call
52,1604478120000,45.0,47.75,45.0,47.75,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
53,1604478240000,47.75,47.75,44.15,44.15,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
54,1604478480000,44.15,51.85,44.15,51.85,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
55,1604478660000,51.85,51.85,51.8,51.8,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
56,1604479380000,51.8,51.8,51.8,51.8,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
57,1604479440000,51.8,54.85,51.8,54.75,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
58,1604479500000,54.75,54.75,54.75,54.75,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
59,1604479860000,54.75,59.0,54.75,59.0,50,,27700,weekly,2020-11-12T21:00:00.000,options,call
60,1604479920000,59.0,59.0,59.0,59.0,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
61,1604480040000,59.0,59.0,59.0,59.0,150,,27700,weekly,2020-11-12T21:00:00.000,options,call
62,1604480100000,59.0,63.25,59.0,63.25,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
63,1604480160000,63.25,68.35,63.25,68.35,225,,27700,weekly,2020-11-12T21:00:00.000,options,call
64,1604480220000,69.9,70.9,69.9,70.9,200,,27700,weekly,2020-11-12T21:00:00.000,options,call
65,1604480280000,70.9,72.3,70.9,72.3,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
66,1604480460000,72.3,72.3,72.3,72.3,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
67,1604480580000,72.3,72.3,65.5,66.0,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
68,1604480700000,68.75,68.75,68.75,68.75,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
69,1604480820000,68.75,72.6,68.75,72.6,100,,27700,weekly,2020-11-12T21:00:00.000,options,call
70,1604481120000,72.6,72.6,68.2,68.2,25,,27700,weekly,2020-11-12T21:00:00.000,options,call
