,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528362960000,0.35,0.45,0.25,0.35,20320,,27300,weekly,2018-6-7T21:00:00.000,options,call
1,1528363020000,0.35,0.4,0.3,0.3,7480,,27300,weekly,2018-6-7T21:00:00.000,options,call
2,1528363080000,0.3,0.45,0.3,0.4,33560,,27300,weekly,2018-6-7T21:00:00.000,options,call
3,1528363140000,0.45,0.7,0.4,0.5,31160,,27300,weekly,2018-6-7T21:00:00.000,options,call
4,1528363200000,0.5,0.5,0.35,0.45,18040,,27300,weekly,2018-6-7T21:00:00.000,options,call
5,1528363260000,0.45,0.45,0.3,0.35,30400,,27300,weekly,2018-6-7T21:00:00.000,options,call
6,1528363320000,0.35,0.35,0.25,0.3,25160,,27300,weekly,2018-6-7T21:00:00.000,options,call
7,1528363380000,0.3,0.3,0.2,0.3,17200,,27300,weekly,2018-6-7T21:00:00.000,options,call
8,1528363440000,0.3,0.3,0.25,0.3,19120,,27300,weekly,2018-6-7T21:00:00.000,options,call
9,1528363500000,0.25,0.35,0.25,0.35,17240,,27300,weekly,2018-6-7T21:00:00.000,options,call
10,1528363560000,0.35,0.35,0.3,0.35,12760,,27300,weekly,2018-6-7T21:00:00.000,options,call
11,1528363620000,0.4,0.4,0.35,0.35,2200,,27300,weekly,2018-6-7T21:00:00.000,options,call
12,1528363680000,0.35,0.4,0.35,0.4,9040,,27300,weekly,2018-6-7T21:00:00.000,options,call
13,1528363740000,0.4,0.4,0.35,0.35,15920,,27300,weekly,2018-6-7T21:00:00.000,options,call
14,1528363800000,0.35,0.35,0.3,0.3,14800,,27300,weekly,2018-6-7T21:00:00.000,options,call
15,1528363860000,0.3,0.35,0.25,0.3,25720,,27300,weekly,2018-6-7T21:00:00.000,options,call
16,1528363920000,0.3,0.3,0.25,0.3,10680,,27300,weekly,2018-6-7T21:00:00.000,options,call
17,1528363980000,0.3,0.3,0.25,0.3,2320,,27300,weekly,2018-6-7T21:00:00.000,options,call
18,1528364040000,0.3,0.3,0.25,0.3,13120,,27300,weekly,2018-6-7T21:00:00.000,options,call
19,1528364100000,0.3,0.3,0.3,0.3,1120,,27300,weekly,2018-6-7T21:00:00.000,options,call
