,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,799.9,877.35,799.9,854.5,4200,,30500,weekly,2020-12-31T21:00:00.000,options,call
1,1608090300000,848.4,848.4,823.65,831.7,5475,,30500,weekly,2020-12-31T21:00:00.000,options,call
2,1608090360000,822.1,834.25,819.1,833.0,1600,,30500,weekly,2020-12-31T21:00:00.000,options,call
3,1608090420000,833.0,835.0,825.0,831.05,1700,,30500,weekly,2020-12-31T21:00:00.000,options,call
4,1608090480000,829.75,829.75,815.45,824.1,1500,,30500,weekly,2020-12-31T21:00:00.000,options,call
5,1608090540000,826.8,831.15,822.7,831.15,1175,,30500,weekly,2020-12-31T21:00:00.000,options,call
6,1608090600000,831.55,842.3,829.25,840.25,2375,,30500,weekly,2020-12-31T21:00:00.000,options,call
7,1608090660000,838.25,842.05,836.3,836.3,1225,,30500,weekly,2020-12-31T21:00:00.000,options,call
8,1608090720000,839.15,839.15,833.75,836.85,500,,30500,weekly,2020-12-31T21:00:00.000,options,call
9,1608090780000,833.55,841.1,833.55,841.1,800,,30500,weekly,2020-12-31T21:00:00.000,options,call
10,1608090840000,845.0,846.8,839.5,842.85,1950,,30500,weekly,2020-12-31T21:00:00.000,options,call
11,1608090900000,842.85,845.25,837.5,837.5,950,,30500,weekly,2020-12-31T21:00:00.000,options,call
12,1608090960000,836.25,836.3,825.55,829.3,2275,,30500,weekly,2020-12-31T21:00:00.000,options,call
13,1608091020000,829.9,830.25,813.15,817.7,3725,,30500,weekly,2020-12-31T21:00:00.000,options,call
14,1608091080000,818.8,830.0,818.65,830.0,700,,30500,weekly,2020-12-31T21:00:00.000,options,call
15,1608091140000,825.2,838.0,825.2,838.0,1075,,30500,weekly,2020-12-31T21:00:00.000,options,call
16,1608091200000,842.35,849.0,840.6,847.0,1100,,30500,weekly,2020-12-31T21:00:00.000,options,call
17,1608091260000,845.55,848.55,844.8,845.0,2325,,30500,weekly,2020-12-31T21:00:00.000,options,call
18,1608091320000,845.0,847.6,840.0,840.05,1150,,30500,weekly,2020-12-31T21:00:00.000,options,call
19,1608091380000,840.0,846.0,840.0,842.05,250,,30500,weekly,2020-12-31T21:00:00.000,options,call
20,1608091440000,842.0,858.45,838.9,855.5,2750,,30500,weekly,2020-12-31T21:00:00.000,options,call
21,1608091500000,855.5,862.85,855.5,860.6,1825,,30500,weekly,2020-12-31T21:00:00.000,options,call
22,1608091560000,860.6,863.2,849.35,849.35,1150,,30500,weekly,2020-12-31T21:00:00.000,options,call
23,1608091620000,852.0,859.55,851.65,853.1,1975,,30500,weekly,2020-12-31T21:00:00.000,options,call
24,1608091680000,853.35,855.75,848.0,849.2,525,,30500,weekly,2020-12-31T21:00:00.000,options,call
25,1608091740000,849.4,852.15,849.0,851.0,3575,,30500,weekly,2020-12-31T21:00:00.000,options,call
26,1608091800000,851.9,855.0,850.5,855.0,3525,,30500,weekly,2020-12-31T21:00:00.000,options,call
27,1608091860000,853.8,856.0,849.0,849.0,825,,30500,weekly,2020-12-31T21:00:00.000,options,call
28,1608091920000,850.8,851.6,848.5,850.2,725,,30500,weekly,2020-12-31T21:00:00.000,options,call
29,1608091980000,851.5,854.5,851.45,854.5,550,,30500,weekly,2020-12-31T21:00:00.000,options,call
30,1608092040000,855.25,857.95,854.0,854.05,1525,,30500,weekly,2020-12-31T21:00:00.000,options,call
31,1608092100000,852.35,852.35,845.0,849.9,1900,,30500,weekly,2020-12-31T21:00:00.000,options,call
32,1608092160000,850.4,858.85,849.9,855.25,700,,30500,weekly,2020-12-31T21:00:00.000,options,call
33,1608092220000,853.15,861.0,853.15,860.85,775,,30500,weekly,2020-12-31T21:00:00.000,options,call
34,1608092280000,860.3,862.0,857.4,861.0,1375,,30500,weekly,2020-12-31T21:00:00.000,options,call
35,1608092340000,861.0,866.0,853.8,854.05,3150,,30500,weekly,2020-12-31T21:00:00.000,options,call
36,1608092400000,854.05,857.1,851.55,851.55,850,,30500,weekly,2020-12-31T21:00:00.000,options,call
37,1608092460000,852.9,854.6,850.6,852.2,1425,,30500,weekly,2020-12-31T21:00:00.000,options,call
