,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090360000,951.5,951.5,951.5,951.5,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
1,1608090420000,956.7,956.7,956.7,956.7,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
2,1608090480000,953.75,953.75,953.75,953.75,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
3,1608090600000,956.0,960.0,956.0,960.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
4,1608090720000,955.3,960.0,955.3,960.0,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
5,1608090780000,955.55,955.55,955.55,955.55,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
6,1608090840000,968.0,968.0,968.0,968.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
7,1608090960000,963.75,963.75,960.0,960.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
8,1608091020000,940.8,942.0,940.8,942.0,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
9,1608091080000,942.0,951.5,942.0,951.5,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
10,1608091200000,971.05,971.05,971.05,971.05,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
11,1608091320000,983.1,983.1,973.05,973.05,350,,30300,weekly,2020-12-31T21:00:00.000,options,call
12,1608091440000,965.25,984.0,965.25,984.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
13,1608091500000,984.0,991.6,984.0,991.6,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
14,1608091620000,980.0,980.0,980.0,980.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
15,1608091680000,980.0,980.0,974.0,974.0,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
16,1608091740000,977.0,983.3,977.0,983.3,625,,30300,weekly,2020-12-31T21:00:00.000,options,call
17,1608091920000,975.0,975.0,975.0,975.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
18,1608092040000,977.6,977.6,977.6,977.6,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
19,1608092100000,974.9,974.9,971.5,971.5,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
20,1608092160000,980.8,980.8,980.8,980.8,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
21,1608092340000,989.55,994.05,981.75,981.75,200,,30300,weekly,2020-12-31T21:00:00.000,options,call
22,1608092400000,984.0,984.0,983.5,983.5,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
23,1608092460000,981.95,981.95,981.95,981.95,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
24,1608092640000,968.2,968.55,967.85,968.55,250,,30300,weekly,2020-12-31T21:00:00.000,options,call
25,1608092700000,961.0,961.0,958.65,958.65,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
26,1608092820000,956.15,956.2,956.15,956.2,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
27,1608092940000,959.0,959.0,959.0,959.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
28,1608093000000,954.15,954.15,954.15,954.15,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
29,1608093060000,951.6,951.6,943.3,943.3,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
30,1608093120000,941.7,951.6,941.7,951.6,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
31,1608093180000,955.5,955.5,955.5,955.5,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
32,1608093240000,942.35,942.35,942.35,942.35,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
33,1608093360000,923.35,923.35,910.35,910.35,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
34,1608093540000,909.45,909.45,909.45,909.45,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
35,1608093600000,920.15,920.15,917.6,917.6,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
36,1608093660000,929.4,929.4,929.4,929.4,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
37,1608093720000,919.25,919.25,919.25,919.25,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
38,1608093840000,927.1,927.1,927.1,927.1,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
39,1608093900000,923.8,923.8,923.8,923.8,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
40,1608094140000,930.0,930.0,930.0,930.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
41,1608094200000,926.45,926.45,926.45,926.45,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
42,1608094260000,935.6,936.25,935.6,936.25,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
43,1608094320000,933.05,945.3,933.05,945.3,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
44,1608094380000,945.3,945.3,945.3,945.3,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
45,1608094440000,942.15,942.15,936.7,940.1,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
46,1608094500000,950.0,950.0,948.75,948.75,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
47,1608094560000,945.25,945.25,945.25,945.25,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
48,1608094620000,942.25,945.95,942.25,945.95,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
49,1608094740000,940.65,940.65,940.65,940.65,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
50,1608095220000,923.0,923.0,923.0,923.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
51,1608095340000,920.55,920.55,915.2,915.2,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
52,1608095400000,929.55,929.55,929.55,929.55,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
53,1608095640000,948.4,948.4,948.4,948.4,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
54,1608095760000,935.45,935.45,935.45,935.45,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
55,1608095940000,930.4,930.4,930.4,930.4,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
