,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090300000,2.35,2.35,2.35,2.35,1500,,11000,weekly,2020-12-31T21:00:00.000,options,put
1,1608090720000,2.35,2.35,2.35,2.35,375,,11000,weekly,2020-12-31T21:00:00.000,options,put
2,1608090840000,2.35,2.35,2.35,2.35,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
3,1608090900000,2.5,2.5,2.5,2.5,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
4,1608091020000,2.5,2.5,2.5,2.5,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
5,1608091200000,2.5,2.5,2.5,2.5,1500,,11000,weekly,2020-12-31T21:00:00.000,options,put
6,1608091380000,2.5,2.5,2.35,2.35,1575,,11000,weekly,2020-12-31T21:00:00.000,options,put
7,1608091800000,2.5,2.5,2.5,2.5,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
8,1608091860000,2.5,2.6,2.5,2.6,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
9,1608091920000,2.6,2.6,2.6,2.6,2250,,11000,weekly,2020-12-31T21:00:00.000,options,put
10,1608092040000,2.7,2.7,2.7,2.7,1500,,11000,weekly,2020-12-31T21:00:00.000,options,put
11,1608092160000,2.5,2.5,2.5,2.5,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
12,1608092220000,2.5,2.5,2.5,2.5,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
13,1608092280000,2.5,2.5,2.5,2.5,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
14,1608092340000,2.7,2.7,2.7,2.7,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
15,1608092520000,2.7,2.7,2.7,2.7,1350,,11000,weekly,2020-12-31T21:00:00.000,options,put
16,1608092580000,2.5,2.5,2.5,2.5,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
17,1608092700000,2.5,2.5,2.5,2.5,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
18,1608092820000,2.7,2.7,2.7,2.7,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
19,1608093300000,2.5,2.5,2.5,2.5,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
20,1608093360000,2.5,2.5,2.5,2.5,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
21,1608093900000,2.5,2.5,2.5,2.5,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
22,1608094140000,2.5,2.65,2.5,2.65,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
23,1608094260000,2.55,2.55,2.55,2.55,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
24,1608094320000,2.65,2.65,2.65,2.65,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
25,1608094380000,2.65,2.65,2.65,2.65,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
26,1608094440000,2.7,2.8,2.7,2.8,1425,,11000,weekly,2020-12-31T21:00:00.000,options,put
27,1608094620000,2.5,2.5,2.5,2.5,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
28,1608094740000,2.6,2.6,2.6,2.6,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
29,1608094920000,2.75,2.75,2.75,2.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
30,1608095160000,2.6,2.6,2.6,2.6,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
31,1608095220000,2.5,2.5,2.5,2.5,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
