,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,57.4,65.95,57.4,60.2,450,,13250,weekly,2020-12-31T21:00:00.000,options,put
1,1608090300000,65.9,65.9,62.75,63.4,900,,13250,weekly,2020-12-31T21:00:00.000,options,put
2,1608090360000,63.4,64.3,63.4,63.9,525,,13250,weekly,2020-12-31T21:00:00.000,options,put
3,1608090420000,64.45,64.45,63.65,64.0,675,,13250,weekly,2020-12-31T21:00:00.000,options,put
4,1608090480000,64.1,64.5,63.7,64.0,525,,13250,weekly,2020-12-31T21:00:00.000,options,put
5,1608090540000,64.0,64.1,63.55,63.55,375,,13250,weekly,2020-12-31T21:00:00.000,options,put
6,1608090600000,63.35,64.45,63.35,64.0,300,,13250,weekly,2020-12-31T21:00:00.000,options,put
7,1608090660000,64.0,64.35,63.95,64.0,2325,,13250,weekly,2020-12-31T21:00:00.000,options,put
8,1608090720000,64.0,64.4,64.0,64.4,300,,13250,weekly,2020-12-31T21:00:00.000,options,put
9,1608090780000,63.75,64.0,63.75,64.0,1500,,13250,weekly,2020-12-31T21:00:00.000,options,put
10,1608090840000,63.9,64.0,63.85,64.0,450,,13250,weekly,2020-12-31T21:00:00.000,options,put
11,1608090900000,63.6,63.7,63.6,63.7,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
12,1608090960000,63.7,63.75,63.7,63.75,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
13,1608091020000,65.0,65.8,65.0,65.8,750,,13250,weekly,2020-12-31T21:00:00.000,options,put
14,1608091080000,65.75,65.85,65.75,65.85,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
15,1608091140000,65.0,65.0,65.0,65.0,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
16,1608091200000,64.75,64.75,63.35,63.35,900,,13250,weekly,2020-12-31T21:00:00.000,options,put
17,1608091260000,63.9,64.2,63.8,64.2,450,,13250,weekly,2020-12-31T21:00:00.000,options,put
18,1608091320000,64.35,64.35,64.35,64.35,150,,13250,weekly,2020-12-31T21:00:00.000,options,put
19,1608091380000,63.6,64.1,63.6,64.1,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
20,1608091440000,64.1,64.1,63.7,63.7,300,,13250,weekly,2020-12-31T21:00:00.000,options,put
21,1608091500000,63.95,64.3,63.95,64.3,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
22,1608091560000,64.25,64.25,64.25,64.25,150,,13250,weekly,2020-12-31T21:00:00.000,options,put
23,1608091680000,64.2,64.6,64.2,64.6,225,,13250,weekly,2020-12-31T21:00:00.000,options,put
24,1608091740000,64.05,64.05,63.8,63.8,525,,13250,weekly,2020-12-31T21:00:00.000,options,put
25,1608091800000,63.75,64.1,63.75,63.75,300,,13250,weekly,2020-12-31T21:00:00.000,options,put
