,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,419.05,419.7,411.05,413.65,3000,,13300,weekly,2020-12-31T21:00:00.000,options,call
1,1608090300000,413.65,418.95,413.65,417.0,975,,13300,weekly,2020-12-31T21:00:00.000,options,call
2,1608090360000,417.0,420.4,417.0,420.0,2400,,13300,weekly,2020-12-31T21:00:00.000,options,call
3,1608090420000,420.4,423.0,420.25,423.0,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
4,1608090480000,421.8,423.0,417.0,419.9,1275,,13300,weekly,2020-12-31T21:00:00.000,options,call
5,1608090540000,419.9,419.9,419.9,419.9,1200,,13300,weekly,2020-12-31T21:00:00.000,options,call
6,1608090600000,419.9,421.0,418.05,419.0,3750,,13300,weekly,2020-12-31T21:00:00.000,options,call
7,1608090660000,418.3,421.4,418.3,421.4,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
8,1608090720000,418.25,418.25,418.25,418.25,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
9,1608090780000,419.2,419.2,418.8,418.8,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
10,1608090840000,419.0,420.0,419.0,420.0,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
11,1608090900000,420.0,420.7,419.1,420.4,525,,13300,weekly,2020-12-31T21:00:00.000,options,call
12,1608090960000,420.4,420.4,418.7,420.4,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
13,1608091020000,417.15,417.15,409.75,410.2,3300,,13300,weekly,2020-12-31T21:00:00.000,options,call
14,1608091080000,412.0,415.05,411.05,415.05,1425,,13300,weekly,2020-12-31T21:00:00.000,options,call
15,1608091140000,418.3,419.4,418.3,419.4,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
16,1608091200000,420.0,424.7,420.0,424.3,1725,,13300,weekly,2020-12-31T21:00:00.000,options,call
17,1608091260000,425.0,425.0,422.95,422.95,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
18,1608091320000,424.95,425.0,422.7,423.0,900,,13300,weekly,2020-12-31T21:00:00.000,options,call
19,1608091380000,422.0,422.4,422.0,422.35,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
20,1608091440000,421.8,422.95,420.5,421.9,2250,,13300,weekly,2020-12-31T21:00:00.000,options,call
21,1608091560000,422.5,422.5,422.5,422.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
22,1608091620000,422.5,422.5,422.5,422.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
23,1608091680000,423.8,423.8,422.6,422.6,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
24,1608091740000,420.95,422.05,419.4,422.05,450,,13300,weekly,2020-12-31T21:00:00.000,options,call
25,1608091800000,420.05,420.05,420.05,420.05,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
26,1608091860000,420.15,422.05,420.15,422.05,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
27,1608091980000,425.0,425.0,425.0,425.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
28,1608092040000,425.85,426.0,425.5,425.5,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
29,1608092100000,422.35,422.35,421.6,421.6,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
30,1608092160000,423.65,423.65,423.65,423.65,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
31,1608092280000,425.8,425.8,425.45,425.45,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
32,1608092340000,423.3,423.3,423.3,423.3,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
33,1608092460000,423.5,423.5,423.5,423.5,1575,,13300,weekly,2020-12-31T21:00:00.000,options,call
34,1608092520000,422.45,424.0,422.45,423.5,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
35,1608092580000,423.5,424.6,423.5,424.6,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
