,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,126.1,176.75,114.85,130.15,42040,,19400,weekly,2020-4-23T21:00:00.000,options,put
1,1587633360000,130.55,130.55,112.45,115.5,49280,,19400,weekly,2020-4-23T21:00:00.000,options,put
2,1587633420000,112.85,112.85,92.8,94.15,45640,,19400,weekly,2020-4-23T21:00:00.000,options,put
3,1587633480000,95.05,96.0,82.8,88.15,42860,,19400,weekly,2020-4-23T21:00:00.000,options,put
4,1587633540000,86.2,86.75,76.0,80.9,40840,,19400,weekly,2020-4-23T21:00:00.000,options,put
5,1587633600000,80.9,95.0,80.1,94.6,33080,,19400,weekly,2020-4-23T21:00:00.000,options,put
6,1587633660000,94.05,94.45,77.95,78.1,34480,,19400,weekly,2020-4-23T21:00:00.000,options,put
7,1587633720000,78.45,78.45,67.8,72.3,28940,,19400,weekly,2020-4-23T21:00:00.000,options,put
8,1587633780000,72.95,75.4,63.9,68.4,20940,,19400,weekly,2020-4-23T21:00:00.000,options,put
9,1587633840000,68.9,69.5,61.8,64.3,25920,,19400,weekly,2020-4-23T21:00:00.000,options,put
10,1587633900000,62.55,65.85,56.4,57.45,46320,,19400,weekly,2020-4-23T21:00:00.000,options,put
11,1587633960000,57.05,59.4,53.0,56.1,43220,,19400,weekly,2020-4-23T21:00:00.000,options,put
12,1587634020000,56.5,61.05,55.7,58.5,34820,,19400,weekly,2020-4-23T21:00:00.000,options,put
13,1587634080000,58.6,63.95,56.85,59.75,23860,,19400,weekly,2020-4-23T21:00:00.000,options,put
14,1587634140000,60.3,67.3,58.75,59.6,30420,,19400,weekly,2020-4-23T21:00:00.000,options,put
15,1587634200000,59.25,65.05,59.2,62.3,26180,,19400,weekly,2020-4-23T21:00:00.000,options,put
16,1587634260000,63.4,68.2,61.1,63.5,38280,,19400,weekly,2020-4-23T21:00:00.000,options,put
17,1587634320000,63.8,63.8,52.45,54.25,23940,,19400,weekly,2020-4-23T21:00:00.000,options,put
18,1587634380000,54.8,55.1,45.25,50.0,38900,,19400,weekly,2020-4-23T21:00:00.000,options,put
19,1587634440000,49.95,53.1,47.7,49.05,44200,,19400,weekly,2020-4-23T21:00:00.000,options,put
20,1587634500000,48.85,48.85,43.3,45.45,34660,,19400,weekly,2020-4-23T21:00:00.000,options,put
21,1587634560000,44.95,45.0,41.65,44.75,29100,,19400,weekly,2020-4-23T21:00:00.000,options,put
22,1587634620000,45.45,47.75,39.05,40.05,32500,,19400,weekly,2020-4-23T21:00:00.000,options,put
23,1587634680000,38.65,43.6,38.65,43.55,27160,,19400,weekly,2020-4-23T21:00:00.000,options,put
24,1587634740000,43.8,46.0,42.95,44.85,17140,,19400,weekly,2020-4-23T21:00:00.000,options,put
25,1587634800000,45.2,49.25,45.2,49.0,29820,,19400,weekly,2020-4-23T21:00:00.000,options,put
26,1587634860000,49.0,56.6,48.95,52.75,37260,,19400,weekly,2020-4-23T21:00:00.000,options,put
27,1587634920000,52.15,60.5,51.7,58.55,46500,,19400,weekly,2020-4-23T21:00:00.000,options,put
28,1587634980000,59.6,62.75,57.1,61.25,31660,,19400,weekly,2020-4-23T21:00:00.000,options,put
29,1587635040000,61.65,62.4,54.95,55.65,26140,,19400,weekly,2020-4-23T21:00:00.000,options,put
30,1587635100000,55.3,55.7,48.65,49.65,21560,,19400,weekly,2020-4-23T21:00:00.000,options,put
31,1587635160000,49.4,53.2,45.65,49.65,29500,,19400,weekly,2020-4-23T21:00:00.000,options,put
32,1587635220000,49.75,50.5,45.2,46.05,24520,,19400,weekly,2020-4-23T21:00:00.000,options,put
33,1587635280000,46.05,49.15,45.0,48.05,24940,,19400,weekly,2020-4-23T21:00:00.000,options,put
34,1587635340000,48.3,49.6,44.95,45.3,33680,,19400,weekly,2020-4-23T21:00:00.000,options,put
35,1587635400000,46.7,47.1,42.0,44.35,40520,,19400,weekly,2020-4-23T21:00:00.000,options,put
36,1587635460000,44.35,48.2,43.25,44.95,28620,,19400,weekly,2020-4-23T21:00:00.000,options,put
37,1587635520000,45.3,48.55,44.85,47.85,17400,,19400,weekly,2020-4-23T21:00:00.000,options,put
38,1587635580000,47.95,47.95,40.3,42.6,35180,,19400,weekly,2020-4-23T21:00:00.000,options,put
39,1587635640000,42.15,45.8,41.0,43.9,21860,,19400,weekly,2020-4-23T21:00:00.000,options,put
40,1587635700000,44.6,47.55,41.5,43.4,22340,,19400,weekly,2020-4-23T21:00:00.000,options,put
41,1587635760000,42.8,43.6,39.1,42.15,45220,,19400,weekly,2020-4-23T21:00:00.000,options,put
42,1587635820000,42.1,43.35,37.0,37.95,39200,,19400,weekly,2020-4-23T21:00:00.000,options,put
43,1587635880000,38.0,39.95,37.75,38.9,31620,,19400,weekly,2020-4-23T21:00:00.000,options,put
44,1587635940000,38.6,38.6,32.6,33.55,48180,,19400,weekly,2020-4-23T21:00:00.000,options,put
45,1587636000000,33.35,35.25,31.75,34.85,33920,,19400,weekly,2020-4-23T21:00:00.000,options,put
46,1587636060000,34.5,35.3,31.15,34.0,32680,,19400,weekly,2020-4-23T21:00:00.000,options,put
47,1587636120000,33.85,34.9,31.3,33.95,30220,,19400,weekly,2020-4-23T21:00:00.000,options,put
48,1587636180000,34.15,35.45,33.1,33.25,22620,,19400,weekly,2020-4-23T21:00:00.000,options,put
49,1587636240000,32.7,33.0,29.5,30.15,70960,,19400,weekly,2020-4-23T21:00:00.000,options,put
50,1587636300000,30.0,31.4,29.5,31.0,46200,,19400,weekly,2020-4-23T21:00:00.000,options,put
51,1587636360000,30.8,33.0,30.8,31.85,38700,,19400,weekly,2020-4-23T21:00:00.000,options,put
52,1587636420000,32.05,33.55,29.7,30.8,35640,,19400,weekly,2020-4-23T21:00:00.000,options,put
53,1587636480000,30.9,32.25,28.85,29.75,28660,,19400,weekly,2020-4-23T21:00:00.000,options,put
54,1587636540000,30.15,30.55,26.9,27.8,32940,,19400,weekly,2020-4-23T21:00:00.000,options,put
55,1587636600000,27.7,30.45,27.7,30.4,23700,,19400,weekly,2020-4-23T21:00:00.000,options,put
56,1587636660000,30.9,31.3,28.25,29.0,40280,,19400,weekly,2020-4-23T21:00:00.000,options,put
57,1587636720000,28.45,29.3,26.5,26.6,21880,,19400,weekly,2020-4-23T21:00:00.000,options,put
58,1587636780000,26.65,28.8,25.85,28.6,18380,,19400,weekly,2020-4-23T21:00:00.000,options,put
59,1587636840000,28.4,29.3,26.1,28.55,23420,,19400,weekly,2020-4-23T21:00:00.000,options,put
60,1587636900000,28.4,29.2,27.3,27.3,14880,,19400,weekly,2020-4-23T21:00:00.000,options,put
61,1587636960000,27.1,27.65,23.35,23.85,43100,,19400,weekly,2020-4-23T21:00:00.000,options,put
62,1587637020000,23.85,25.3,23.1,24.25,31840,,19400,weekly,2020-4-23T21:00:00.000,options,put
63,1587637080000,24.1,24.1,21.8,21.85,42400,,19400,weekly,2020-4-23T21:00:00.000,options,put
64,1587637140000,21.95,22.0,17.5,18.25,60320,,19400,weekly,2020-4-23T21:00:00.000,options,put
65,1587637200000,18.45,19.0,17.7,17.8,44260,,19400,weekly,2020-4-23T21:00:00.000,options,put
66,1587637260000,18.1,18.75,15.9,16.3,65680,,19400,weekly,2020-4-23T21:00:00.000,options,put
