,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,19.8,19.8,6.95,9.5,38780,,20600,weekly,2020-4-23T21:00:00.000,options,call
1,1587633360000,9.95,12.3,8.85,9.1,41700,,20600,weekly,2020-4-23T21:00:00.000,options,call
2,1587633420000,9.4,10.05,8.4,9.15,48740,,20600,weekly,2020-4-23T21:00:00.000,options,call
3,1587633480000,9.65,11.1,9.25,10.0,53500,,20600,weekly,2020-4-23T21:00:00.000,options,call
4,1587633540000,10.2,10.95,9.55,10.55,38200,,20600,weekly,2020-4-23T21:00:00.000,options,call
5,1587633600000,10.3,10.45,8.6,8.85,40620,,20600,weekly,2020-4-23T21:00:00.000,options,call
6,1587633660000,8.85,8.85,7.95,8.8,32160,,20600,weekly,2020-4-23T21:00:00.000,options,call
7,1587633720000,8.9,9.3,8.45,9.15,29900,,20600,weekly,2020-4-23T21:00:00.000,options,call
8,1587633780000,9.1,9.6,8.5,9.05,21580,,20600,weekly,2020-4-23T21:00:00.000,options,call
9,1587633840000,9.05,9.55,8.7,9.4,24020,,20600,weekly,2020-4-23T21:00:00.000,options,call
10,1587633900000,9.35,12.15,9.05,12.1,43000,,20600,weekly,2020-4-23T21:00:00.000,options,call
11,1587633960000,12.05,13.25,11.1,12.15,35520,,20600,weekly,2020-4-23T21:00:00.000,options,call
12,1587634020000,12.15,12.45,10.6,11.25,34420,,20600,weekly,2020-4-23T21:00:00.000,options,call
13,1587634080000,11.1,11.35,9.2,10.1,26340,,20600,weekly,2020-4-23T21:00:00.000,options,call
14,1587634140000,9.95,10.4,8.7,9.45,25920,,20600,weekly,2020-4-23T21:00:00.000,options,call
15,1587634200000,9.55,9.55,8.35,8.85,23780,,20600,weekly,2020-4-23T21:00:00.000,options,call
16,1587634260000,8.75,8.95,8.05,8.3,31200,,20600,weekly,2020-4-23T21:00:00.000,options,call
17,1587634320000,8.15,8.6,8.15,8.2,25880,,20600,weekly,2020-4-23T21:00:00.000,options,call
18,1587634380000,8.4,9.35,8.2,8.65,38400,,20600,weekly,2020-4-23T21:00:00.000,options,call
19,1587634440000,8.9,9.2,8.2,8.95,16600,,20600,weekly,2020-4-23T21:00:00.000,options,call
20,1587634500000,8.7,9.45,8.6,9.25,18380,,20600,weekly,2020-4-23T21:00:00.000,options,call
21,1587634560000,9.25,9.6,8.75,8.85,27300,,20600,weekly,2020-4-23T21:00:00.000,options,call
