,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,1.8,2.25,1.1,1.3,39620,,21500,weekly,2020-4-23T21:00:00.000,options,call
1,1587633360000,1.4,1.45,1.1,1.15,15380,,21500,weekly,2020-4-23T21:00:00.000,options,call
2,1587633420000,1.15,1.4,1.15,1.3,19440,,21500,weekly,2020-4-23T21:00:00.000,options,call
3,1587633480000,1.35,1.4,1.2,1.2,17060,,21500,weekly,2020-4-23T21:00:00.000,options,call
4,1587633540000,1.25,1.25,1.15,1.2,15880,,21500,weekly,2020-4-23T21:00:00.000,options,call
5,1587633600000,1.2,1.2,1.1,1.15,24600,,21500,weekly,2020-4-23T21:00:00.000,options,call
6,1587633660000,1.2,1.2,1.1,1.1,15920,,21500,weekly,2020-4-23T21:00:00.000,options,call
7,1587633720000,1.15,1.2,1.1,1.1,13040,,21500,weekly,2020-4-23T21:00:00.000,options,call
8,1587633780000,1.1,1.2,1.1,1.15,14100,,21500,weekly,2020-4-23T21:00:00.000,options,call
9,1587633840000,1.1,1.15,1.1,1.1,5240,,21500,weekly,2020-4-23T21:00:00.000,options,call
10,1587633900000,1.1,1.15,1.05,1.15,11000,,21500,weekly,2020-4-23T21:00:00.000,options,call
11,1587633960000,1.15,1.15,1.05,1.1,13980,,21500,weekly,2020-4-23T21:00:00.000,options,call
12,1587634020000,1.2,1.2,1.1,1.1,12660,,21500,weekly,2020-4-23T21:00:00.000,options,call
13,1587634080000,1.1,1.15,1.1,1.15,8860,,21500,weekly,2020-4-23T21:00:00.000,options,call
14,1587634140000,1.15,1.2,1.1,1.1,7560,,21500,weekly,2020-4-23T21:00:00.000,options,call
15,1587634200000,1.1,1.15,1.1,1.15,3200,,21500,weekly,2020-4-23T21:00:00.000,options,call
16,1587634260000,1.1,1.15,1.05,1.1,6380,,21500,weekly,2020-4-23T21:00:00.000,options,call
17,1587634320000,1.05,1.15,1.05,1.05,2160,,21500,weekly,2020-4-23T21:00:00.000,options,call
18,1587634380000,1.1,1.1,1.05,1.05,7800,,21500,weekly,2020-4-23T21:00:00.000,options,call
