,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,1.05,3.25,1.1,1.35,1720,,17700,weekly,2020-4-23T21:00:00.000,options,put
1,1587633360000,1.25,1.8,1.2,1.6,3000,,17700,weekly,2020-4-23T21:00:00.000,options,put
2,1587633420000,1.6,2.1,1.55,1.55,4560,,17700,weekly,2020-4-23T21:00:00.000,options,put
3,1587633480000,1.6,1.6,1.2,1.2,1180,,17700,weekly,2020-4-23T21:00:00.000,options,put
4,1587633540000,1.2,1.25,1.1,1.2,2040,,17700,weekly,2020-4-23T21:00:00.000,options,put
5,1587633600000,1.25,1.3,1.15,1.25,860,,17700,weekly,2020-4-23T21:00:00.000,options,put
6,1587633660000,1.25,1.35,1.2,1.2,1440,,17700,weekly,2020-4-23T21:00:00.000,options,put
7,1587633720000,1.3,1.35,1.2,1.25,440,,17700,weekly,2020-4-23T21:00:00.000,options,put
8,1587633780000,1.25,1.25,1.1,1.1,80,,17700,weekly,2020-4-23T21:00:00.000,options,put
9,1587633840000,1.05,1.1,1.05,1.05,1980,,17700,weekly,2020-4-23T21:00:00.000,options,put
10,1587633900000,1.0,1.1,1.0,1.0,840,,17700,weekly,2020-4-23T21:00:00.000,options,put
11,1587633960000,1.0,1.0,0.9,0.95,2820,,17700,weekly,2020-4-23T21:00:00.000,options,put
12,1587634020000,1.0,1.0,1.0,1.0,20,,17700,weekly,2020-4-23T21:00:00.000,options,put
13,1587634080000,1.0,1.0,0.9,0.9,1160,,17700,weekly,2020-4-23T21:00:00.000,options,put
14,1587634140000,0.9,1.05,0.9,0.95,2420,,17700,weekly,2020-4-23T21:00:00.000,options,put
15,1587634200000,0.95,0.95,0.9,0.9,760,,17700,weekly,2020-4-23T21:00:00.000,options,put
16,1587634260000,1.0,1.0,1.0,1.0,20,,17700,weekly,2020-4-23T21:00:00.000,options,put
17,1587634320000,0.9,0.9,0.85,0.85,340,,17700,weekly,2020-4-23T21:00:00.000,options,put
18,1587634380000,0.85,0.85,0.8,0.8,240,,17700,weekly,2020-4-23T21:00:00.000,options,put
19,1587634440000,0.75,0.85,0.75,0.85,140,,17700,weekly,2020-4-23T21:00:00.000,options,put
