,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,816.75,818.6,712.05,731.1,3460,,18000,weekly,2020-5-16T21:00:00.000,options,call
1,1589255100000,734.0,736.2,690.0,700.0,6340,,18000,weekly,2020-5-16T21:00:00.000,options,call
2,1589255160000,700.0,711.0,700.0,700.0,3460,,18000,weekly,2020-5-16T21:00:00.000,options,call
3,1589255220000,700.0,710.1,698.3,699.65,6000,,18000,weekly,2020-5-16T21:00:00.000,options,call
4,1589255280000,691.15,691.15,673.85,673.85,4640,,18000,weekly,2020-5-16T21:00:00.000,options,call
5,1589255340000,673.85,676.3,653.85,662.6,4800,,18000,weekly,2020-5-16T21:00:00.000,options,call
6,1589255400000,663.4,667.9,650.05,662.15,6200,,18000,weekly,2020-5-16T21:00:00.000,options,call
7,1589255460000,657.55,675.0,655.0,669.9,5040,,18000,weekly,2020-5-16T21:00:00.000,options,call
8,1589255520000,673.25,680.8,660.0,666.55,4440,,18000,weekly,2020-5-16T21:00:00.000,options,call
9,1589255580000,660.0,667.95,654.4,667.95,2940,,18000,weekly,2020-5-16T21:00:00.000,options,call
10,1589255640000,670.55,688.9,664.65,678.55,1780,,18000,weekly,2020-5-16T21:00:00.000,options,call
11,1589255700000,683.15,689.8,672.7,685.05,1460,,18000,weekly,2020-5-16T21:00:00.000,options,call
12,1589255760000,686.75,693.5,680.0,687.95,1680,,18000,weekly,2020-5-16T21:00:00.000,options,call
13,1589255820000,687.95,693.9,670.0,670.0,840,,18000,weekly,2020-5-16T21:00:00.000,options,call
14,1589255880000,669.0,684.0,664.55,684.0,1300,,18000,weekly,2020-5-16T21:00:00.000,options,call
15,1589255940000,687.0,691.2,623.25,626.6,3800,,18000,weekly,2020-5-16T21:00:00.000,options,call
16,1589256000000,630.4,646.75,630.0,638.25,2660,,18000,weekly,2020-5-16T21:00:00.000,options,call
17,1589256060000,634.7,644.2,634.7,644.2,1740,,18000,weekly,2020-5-16T21:00:00.000,options,call
18,1589256120000,649.65,653.95,638.35,650.05,1360,,18000,weekly,2020-5-16T21:00:00.000,options,call
19,1589256180000,651.85,659.0,650.0,651.8,620,,18000,weekly,2020-5-16T21:00:00.000,options,call
20,1589256240000,651.8,658.0,642.0,643.75,1120,,18000,weekly,2020-5-16T21:00:00.000,options,call
21,1589256300000,643.75,643.75,610.95,622.15,3780,,18000,weekly,2020-5-16T21:00:00.000,options,call
22,1589256360000,622.15,632.8,620.3,626.8,840,,18000,weekly,2020-5-16T21:00:00.000,options,call
23,1589256420000,628.05,634.35,624.05,624.05,1480,,18000,weekly,2020-5-16T21:00:00.000,options,call
24,1589256480000,624.0,634.8,621.95,625.4,860,,18000,weekly,2020-5-16T21:00:00.000,options,call
25,1589256540000,627.6,645.0,627.6,643.8,1900,,18000,weekly,2020-5-16T21:00:00.000,options,call
26,1589256600000,643.8,652.3,641.1,645.4,1380,,18000,weekly,2020-5-16T21:00:00.000,options,call
27,1589256660000,640.75,640.75,624.3,635.05,840,,18000,weekly,2020-5-16T21:00:00.000,options,call
28,1589256720000,638.1,639.25,631.15,634.25,1080,,18000,weekly,2020-5-16T21:00:00.000,options,call
29,1589256780000,634.25,656.0,634.25,656.0,1020,,18000,weekly,2020-5-16T21:00:00.000,options,call
30,1589256840000,654.75,654.75,640.0,641.75,1760,,18000,weekly,2020-5-16T21:00:00.000,options,call
31,1589256900000,637.95,637.95,607.25,609.25,2900,,18000,weekly,2020-5-16T21:00:00.000,options,call
32,1589256960000,600.0,611.0,598.95,600.6,4820,,18000,weekly,2020-5-16T21:00:00.000,options,call
33,1589257020000,600.6,611.15,599.4,605.0,2800,,18000,weekly,2020-5-16T21:00:00.000,options,call
34,1589257080000,605.65,605.65,585.1,588.05,3180,,18000,weekly,2020-5-16T21:00:00.000,options,call
35,1589257140000,591.35,600.0,587.0,590.0,1560,,18000,weekly,2020-5-16T21:00:00.000,options,call
36,1589257200000,590.0,590.4,572.05,585.0,4200,,18000,weekly,2020-5-16T21:00:00.000,options,call
37,1589257260000,585.0,586.65,570.0,574.95,2600,,18000,weekly,2020-5-16T21:00:00.000,options,call
38,1589257320000,573.7,581.0,566.9,568.25,3520,,18000,weekly,2020-5-16T21:00:00.000,options,call
39,1589257380000,568.95,582.0,565.0,574.0,4020,,18000,weekly,2020-5-16T21:00:00.000,options,call
40,1589257440000,574.0,586.65,573.85,586.65,1520,,18000,weekly,2020-5-16T21:00:00.000,options,call
41,1589257500000,588.0,592.35,584.6,589.25,1380,,18000,weekly,2020-5-16T21:00:00.000,options,call
42,1589257560000,590.0,594.8,580.6,582.25,1500,,18000,weekly,2020-5-16T21:00:00.000,options,call
43,1589257620000,587.7,587.7,575.0,583.7,4380,,18000,weekly,2020-5-16T21:00:00.000,options,call
44,1589257680000,586.2,589.0,563.65,567.85,1260,,18000,weekly,2020-5-16T21:00:00.000,options,call
45,1589257740000,566.9,568.0,544.55,545.15,4880,,18000,weekly,2020-5-16T21:00:00.000,options,call
46,1589257800000,543.25,556.95,540.2,540.45,2600,,18000,weekly,2020-5-16T21:00:00.000,options,call
47,1589257860000,543.2,555.0,541.95,555.0,5380,,18000,weekly,2020-5-16T21:00:00.000,options,call
48,1589257920000,546.95,553.2,533.85,533.85,3280,,18000,weekly,2020-5-16T21:00:00.000,options,call
49,1589257980000,533.0,542.8,533.0,542.0,1420,,18000,weekly,2020-5-16T21:00:00.000,options,call
50,1589258040000,543.0,544.3,532.05,539.3,3700,,18000,weekly,2020-5-16T21:00:00.000,options,call
51,1589258100000,539.3,540.0,517.1,521.15,9240,,18000,weekly,2020-5-16T21:00:00.000,options,call
52,1589258160000,517.95,536.15,515.0,536.15,3460,,18000,weekly,2020-5-16T21:00:00.000,options,call
53,1589258220000,536.15,542.0,529.0,542.0,3360,,18000,weekly,2020-5-16T21:00:00.000,options,call
54,1589258280000,542.0,556.65,540.85,553.2,3680,,18000,weekly,2020-5-16T21:00:00.000,options,call
55,1589258340000,555.0,569.8,550.0,569.8,3080,,18000,weekly,2020-5-16T21:00:00.000,options,call
56,1589258400000,570.0,574.95,556.65,563.25,2020,,18000,weekly,2020-5-16T21:00:00.000,options,call
57,1589258460000,564.6,583.95,564.6,578.4,6360,,18000,weekly,2020-5-16T21:00:00.000,options,call
58,1589258520000,578.4,579.95,562.9,562.9,1740,,18000,weekly,2020-5-16T21:00:00.000,options,call
59,1589258580000,563.4,588.0,563.4,575.0,4720,,18000,weekly,2020-5-16T21:00:00.000,options,call
60,1589258640000,577.6,577.6,563.7,567.4,3000,,18000,weekly,2020-5-16T21:00:00.000,options,call
61,1589258700000,565.0,567.6,552.7,556.05,2300,,18000,weekly,2020-5-16T21:00:00.000,options,call
62,1589258760000,551.0,591.05,551.0,591.05,3740,,18000,weekly,2020-5-16T21:00:00.000,options,call
