,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,3.0,3.05,2.4,2.5,86400,,11350,weekly,2020-10-22T21:00:00.000,options,put
1,1603271760000,2.55,2.65,2.45,2.5,48825,,11350,weekly,2020-10-22T21:00:00.000,options,put
2,1603271820000,2.5,2.6,2.4,2.5,32100,,11350,weekly,2020-10-22T21:00:00.000,options,put
3,1603271880000,2.55,2.6,2.5,2.5,27000,,11350,weekly,2020-10-22T21:00:00.000,options,put
4,1603271940000,2.5,2.5,2.4,2.4,13125,,11350,weekly,2020-10-22T21:00:00.000,options,put
5,1603272000000,2.4,2.45,2.35,2.35,15375,,11350,weekly,2020-10-22T21:00:00.000,options,put
6,1603272060000,2.35,2.4,2.35,2.4,14700,,11350,weekly,2020-10-22T21:00:00.000,options,put
7,1603272120000,2.4,2.4,2.3,2.3,22725,,11350,weekly,2020-10-22T21:00:00.000,options,put
8,1603272180000,2.3,2.4,2.3,2.35,9750,,11350,weekly,2020-10-22T21:00:00.000,options,put
9,1603272240000,2.35,2.35,2.3,2.35,7800,,11350,weekly,2020-10-22T21:00:00.000,options,put
10,1603272300000,2.35,2.4,2.35,2.4,2175,,11350,weekly,2020-10-22T21:00:00.000,options,put
11,1603272360000,2.4,2.4,2.35,2.35,2400,,11350,weekly,2020-10-22T21:00:00.000,options,put
12,1603272420000,2.35,2.45,2.35,2.4,6225,,11350,weekly,2020-10-22T21:00:00.000,options,put
13,1603272480000,2.45,2.45,2.4,2.4,1200,,11350,weekly,2020-10-22T21:00:00.000,options,put
14,1603272540000,2.4,2.45,2.4,2.4,2550,,11350,weekly,2020-10-22T21:00:00.000,options,put
15,1603272600000,2.4,2.4,2.4,2.4,7800,,11350,weekly,2020-10-22T21:00:00.000,options,put
16,1603272660000,2.35,2.35,2.35,2.35,750,,11350,weekly,2020-10-22T21:00:00.000,options,put
17,1603272720000,2.35,2.35,2.35,2.35,3075,,11350,weekly,2020-10-22T21:00:00.000,options,put
18,1603272780000,2.35,2.4,2.3,2.4,1200,,11350,weekly,2020-10-22T21:00:00.000,options,put
19,1603272840000,2.4,2.4,2.35,2.35,8475,,11350,weekly,2020-10-22T21:00:00.000,options,put
20,1603272900000,2.4,2.5,2.35,2.5,6600,,11350,weekly,2020-10-22T21:00:00.000,options,put
21,1603272960000,2.5,2.5,2.4,2.5,7350,,11350,weekly,2020-10-22T21:00:00.000,options,put
22,1603273020000,2.5,2.55,2.5,2.55,3525,,11350,weekly,2020-10-22T21:00:00.000,options,put
23,1603273080000,2.55,2.6,2.55,2.6,3675,,11350,weekly,2020-10-22T21:00:00.000,options,put
24,1603273140000,2.55,2.6,2.45,2.45,20700,,11350,weekly,2020-10-22T21:00:00.000,options,put
25,1603273200000,2.45,2.5,2.4,2.45,19425,,11350,weekly,2020-10-22T21:00:00.000,options,put
26,1603273260000,2.45,2.45,2.45,2.45,600,,11350,weekly,2020-10-22T21:00:00.000,options,put
27,1603273320000,2.5,2.55,2.4,2.4,1875,,11350,weekly,2020-10-22T21:00:00.000,options,put
28,1603273380000,2.45,2.45,2.4,2.4,1125,,11350,weekly,2020-10-22T21:00:00.000,options,put
29,1603273440000,2.4,2.45,2.4,2.45,1275,,11350,weekly,2020-10-22T21:00:00.000,options,put
30,1603273500000,2.45,2.5,2.4,2.5,2775,,11350,weekly,2020-10-22T21:00:00.000,options,put
31,1603273560000,2.5,2.6,2.45,2.6,1650,,11350,weekly,2020-10-22T21:00:00.000,options,put
32,1603273620000,2.55,2.6,2.45,2.6,3300,,11350,weekly,2020-10-22T21:00:00.000,options,put
33,1603273680000,2.6,2.6,2.5,2.5,2025,,11350,weekly,2020-10-22T21:00:00.000,options,put
34,1603273740000,2.5,2.55,2.5,2.55,1275,,11350,weekly,2020-10-22T21:00:00.000,options,put
35,1603273800000,2.55,2.55,2.55,2.55,3300,,11350,weekly,2020-10-22T21:00:00.000,options,put
36,1603273860000,2.55,2.55,2.55,2.55,1275,,11350,weekly,2020-10-22T21:00:00.000,options,put
37,1603273920000,2.55,2.55,2.55,2.55,2775,,11350,weekly,2020-10-22T21:00:00.000,options,put
38,1603273980000,2.55,2.55,2.5,2.5,2775,,11350,weekly,2020-10-22T21:00:00.000,options,put
39,1603274040000,2.5,2.5,2.5,2.5,900,,11350,weekly,2020-10-22T21:00:00.000,options,put
40,1603274100000,2.5,2.5,2.5,2.5,525,,11350,weekly,2020-10-22T21:00:00.000,options,put
41,1603274220000,2.45,2.5,2.45,2.45,900,,11350,weekly,2020-10-22T21:00:00.000,options,put
42,1603274280000,2.45,2.45,2.45,2.45,450,,11350,weekly,2020-10-22T21:00:00.000,options,put
43,1603274340000,2.5,2.5,2.45,2.45,3975,,11350,weekly,2020-10-22T21:00:00.000,options,put
44,1603274400000,2.45,2.55,2.45,2.5,1800,,11350,weekly,2020-10-22T21:00:00.000,options,put
45,1603274460000,2.55,2.55,2.45,2.45,3150,,11350,weekly,2020-10-22T21:00:00.000,options,put
46,1603274520000,2.4,2.45,2.4,2.45,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
47,1603274580000,2.45,2.45,2.45,2.45,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
48,1603274640000,2.45,2.55,2.45,2.55,4350,,11350,weekly,2020-10-22T21:00:00.000,options,put
49,1603274700000,2.45,2.45,2.4,2.45,675,,11350,weekly,2020-10-22T21:00:00.000,options,put
50,1603274760000,2.45,2.45,2.35,2.45,6300,,11350,weekly,2020-10-22T21:00:00.000,options,put
51,1603274820000,2.45,2.45,2.4,2.4,750,,11350,weekly,2020-10-22T21:00:00.000,options,put
52,1603274880000,2.4,2.45,2.4,2.45,1500,,11350,weekly,2020-10-22T21:00:00.000,options,put
53,1603274940000,2.35,2.4,2.35,2.4,375,,11350,weekly,2020-10-22T21:00:00.000,options,put
54,1603275000000,2.35,2.4,2.35,2.4,1800,,11350,weekly,2020-10-22T21:00:00.000,options,put
55,1603275120000,2.4,2.4,2.4,2.4,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
56,1603275180000,2.35,2.35,2.3,2.3,6900,,11350,weekly,2020-10-22T21:00:00.000,options,put
57,1603275240000,2.3,2.3,2.3,2.3,450,,11350,weekly,2020-10-22T21:00:00.000,options,put
58,1603275300000,2.25,2.25,2.25,2.25,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
59,1603275360000,2.25,2.25,2.25,2.25,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
60,1603275420000,2.3,2.3,2.3,2.3,300,,11350,weekly,2020-10-22T21:00:00.000,options,put
61,1603275540000,2.3,2.3,2.25,2.25,525,,11350,weekly,2020-10-22T21:00:00.000,options,put
62,1603275600000,2.25,2.3,2.2,2.2,1725,,11350,weekly,2020-10-22T21:00:00.000,options,put
63,1603275660000,2.2,2.2,2.2,2.2,225,,11350,weekly,2020-10-22T21:00:00.000,options,put
64,1603275720000,2.25,2.25,2.25,2.25,225,,11350,weekly,2020-10-22T21:00:00.000,options,put
65,1603275780000,2.3,2.3,2.3,2.3,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
66,1603275840000,2.25,2.25,2.25,2.25,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
67,1603275960000,2.3,2.4,2.3,2.4,5700,,11350,weekly,2020-10-22T21:00:00.000,options,put
68,1603276020000,2.3,2.4,2.3,2.35,6450,,11350,weekly,2020-10-22T21:00:00.000,options,put
