,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,24.7,33.3,24.7,31.15,346050,,12050,weekly,2020-10-22T21:00:00.000,options,call
1,1603271760000,31.3,31.75,28.35,28.95,217125,,12050,weekly,2020-10-22T21:00:00.000,options,call
2,1603271820000,29.05,29.9,28.15,28.95,164400,,12050,weekly,2020-10-22T21:00:00.000,options,call
3,1603271880000,29.35,30.75,29.05,30.1,179175,,12050,weekly,2020-10-22T21:00:00.000,options,call
4,1603271940000,30.2,30.6,28.75,29.35,192675,,12050,weekly,2020-10-22T21:00:00.000,options,call
5,1603272000000,29.9,29.95,28.95,29.4,199050,,12050,weekly,2020-10-22T21:00:00.000,options,call
6,1603272060000,29.45,30.15,28.6,29.95,201225,,12050,weekly,2020-10-22T21:00:00.000,options,call
7,1603272120000,29.7,30.65,29.45,30.65,126750,,12050,weekly,2020-10-22T21:00:00.000,options,call
8,1603272180000,30.65,31.95,30.65,31.5,212475,,12050,weekly,2020-10-22T21:00:00.000,options,call
9,1603272240000,31.55,32.05,30.65,31.2,204375,,12050,weekly,2020-10-22T21:00:00.000,options,call
10,1603272300000,31.5,31.6,30.3,31.2,143025,,12050,weekly,2020-10-22T21:00:00.000,options,call
11,1603272360000,31.3,32.65,31.1,31.85,193950,,12050,weekly,2020-10-22T21:00:00.000,options,call
12,1603272420000,31.7,32.0,30.45,31.6,102825,,12050,weekly,2020-10-22T21:00:00.000,options,call
13,1603272480000,31.65,32.25,31.25,31.8,105150,,12050,weekly,2020-10-22T21:00:00.000,options,call
14,1603272540000,31.75,33.0,31.65,32.75,120375,,12050,weekly,2020-10-22T21:00:00.000,options,call
15,1603272600000,32.85,33.65,32.4,32.4,157275,,12050,weekly,2020-10-22T21:00:00.000,options,call
16,1603272660000,32.4,33.25,32.0,33.2,98850,,12050,weekly,2020-10-22T21:00:00.000,options,call
17,1603272720000,33.4,35.25,33.35,34.9,238500,,12050,weekly,2020-10-22T21:00:00.000,options,call
18,1603272780000,34.95,36.65,34.7,35.9,168225,,12050,weekly,2020-10-22T21:00:00.000,options,call
19,1603272840000,35.7,35.85,34.75,35.55,143550,,12050,weekly,2020-10-22T21:00:00.000,options,call
20,1603272900000,35.7,36.45,34.7,34.95,130500,,12050,weekly,2020-10-22T21:00:00.000,options,call
21,1603272960000,35.05,35.95,35.05,35.95,79800,,12050,weekly,2020-10-22T21:00:00.000,options,call
22,1603273020000,35.9,37.0,35.35,35.8,143400,,12050,weekly,2020-10-22T21:00:00.000,options,call
23,1603273080000,35.95,37.25,35.3,37.25,106875,,12050,weekly,2020-10-22T21:00:00.000,options,call
24,1603273140000,37.05,38.6,36.75,37.7,190800,,12050,weekly,2020-10-22T21:00:00.000,options,call
25,1603273200000,37.8,38.4,37.3,37.8,138750,,12050,weekly,2020-10-22T21:00:00.000,options,call
26,1603273260000,37.7,38.1,35.65,37.65,165825,,12050,weekly,2020-10-22T21:00:00.000,options,call
27,1603273320000,37.8,37.9,36.4,36.45,106425,,12050,weekly,2020-10-22T21:00:00.000,options,call
28,1603273380000,36.65,37.85,36.5,36.85,94275,,12050,weekly,2020-10-22T21:00:00.000,options,call
29,1603273440000,37.1,37.7,36.75,37.6,94350,,12050,weekly,2020-10-22T21:00:00.000,options,call
30,1603273500000,37.6,40.0,37.45,38.6,295050,,12050,weekly,2020-10-22T21:00:00.000,options,call
31,1603273560000,38.25,38.25,37.3,37.6,125925,,12050,weekly,2020-10-22T21:00:00.000,options,call
32,1603273620000,37.5,39.4,37.15,38.9,169800,,12050,weekly,2020-10-22T21:00:00.000,options,call
33,1603273680000,39.1,39.7,38.65,39.55,106500,,12050,weekly,2020-10-22T21:00:00.000,options,call
34,1603273740000,39.2,39.55,38.2,38.5,109575,,12050,weekly,2020-10-22T21:00:00.000,options,call
35,1603273800000,38.5,38.75,37.2,37.8,129375,,12050,weekly,2020-10-22T21:00:00.000,options,call
36,1603273860000,37.75,39.35,37.7,38.9,112875,,12050,weekly,2020-10-22T21:00:00.000,options,call
37,1603273920000,38.65,38.95,37.3,37.5,79050,,12050,weekly,2020-10-22T21:00:00.000,options,call
38,1603273980000,37.5,38.6,37.5,38.4,62025,,12050,weekly,2020-10-22T21:00:00.000,options,call
39,1603274040000,38.25,39.0,38.15,38.65,42375,,12050,weekly,2020-10-22T21:00:00.000,options,call
40,1603274100000,38.8,38.95,37.9,38.45,64500,,12050,weekly,2020-10-22T21:00:00.000,options,call
41,1603274160000,38.4,38.95,37.7,38.25,66750,,12050,weekly,2020-10-22T21:00:00.000,options,call
42,1603274220000,38.25,38.4,37.6,38.25,34575,,12050,weekly,2020-10-22T21:00:00.000,options,call
43,1603274280000,38.15,38.7,37.7,38.7,40575,,12050,weekly,2020-10-22T21:00:00.000,options,call
44,1603274340000,38.35,38.45,37.35,37.7,64275,,12050,weekly,2020-10-22T21:00:00.000,options,call
45,1603274400000,37.7,38.5,37.5,37.65,47175,,12050,weekly,2020-10-22T21:00:00.000,options,call
46,1603274460000,37.5,37.5,36.3,37.05,92400,,12050,weekly,2020-10-22T21:00:00.000,options,call
47,1603274520000,37.0,37.1,35.2,36.95,105075,,12050,weekly,2020-10-22T21:00:00.000,options,call
48,1603274580000,37.05,37.1,35.7,36.45,55425,,12050,weekly,2020-10-22T21:00:00.000,options,call
49,1603274640000,36.35,36.35,35.2,35.35,50925,,12050,weekly,2020-10-22T21:00:00.000,options,call
50,1603274700000,35.6,37.55,35.15,37.55,63675,,12050,weekly,2020-10-22T21:00:00.000,options,call
51,1603274760000,37.8,38.0,36.9,37.5,109425,,12050,weekly,2020-10-22T21:00:00.000,options,call
52,1603274820000,37.6,37.7,37.05,37.5,31575,,12050,weekly,2020-10-22T21:00:00.000,options,call
53,1603274880000,37.25,37.9,37.2,37.4,33000,,12050,weekly,2020-10-22T21:00:00.000,options,call
