,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773800000,2222.0,2229.3,2222.0,2229.3,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
1,1589773860000,2229.3,2246.7,2229.3,2246.7,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
2,1589773920000,2245.8,2259.0,2245.8,2259.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
3,1589774160000,2275.0,2275.0,2275.0,2275.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
4,1589774340000,2300.0,2300.0,2300.0,2300.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
5,1589774400000,2315.0,2315.0,2315.0,2315.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
6,1589774700000,2393.75,2500.0,2393.75,2500.0,200,,20500,weekly,2020-5-28T21:00:00.000,options,put
7,1589774760000,2500.0,2502.85,2500.0,2502.85,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
8,1589775240000,2666.9,2683.75,2666.9,2683.75,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
9,1589775300000,2729.25,2729.25,2729.25,2729.25,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
10,1589775360000,2736.0,2791.4,2736.0,2770.0,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
11,1589775420000,2752.75,2775.0,2752.75,2775.0,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
12,1589775480000,2736.0,2736.0,2712.6,2712.6,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
13,1589775660000,2761.0,2761.0,2761.0,2761.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
14,1589775720000,2761.0,2761.0,2761.0,2761.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
15,1589775780000,2780.0,2780.0,2780.0,2780.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
16,1589775840000,2780.0,2780.0,2780.0,2780.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
17,1589775900000,2750.0,2750.0,2750.0,2750.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
18,1589775960000,2753.9,2753.9,2753.9,2753.9,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
19,1589776020000,2704.15,2704.15,2704.15,2704.15,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
20,1589776080000,2704.1,2704.1,2704.1,2704.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
21,1589776200000,2764.1,2764.1,2764.1,2764.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
22,1589776260000,2704.1,2704.1,2704.1,2704.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
23,1589776320000,2704.1,2704.1,2704.1,2704.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
24,1589776800000,2690.3,2690.3,2690.3,2690.3,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
25,1589776860000,2680.05,2680.05,2680.0,2680.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
26,1589776920000,2681.4,2681.4,2681.4,2681.4,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
27,1589777100000,2770.0,2770.0,2770.0,2770.0,480,,20500,weekly,2020-5-28T21:00:00.000,options,put
28,1589777160000,2770.0,2775.0,2770.0,2775.0,520,,20500,weekly,2020-5-28T21:00:00.000,options,put
29,1589777220000,2771.85,2794.75,2771.85,2794.75,520,,20500,weekly,2020-5-28T21:00:00.000,options,put
30,1589777340000,2760.0,2760.0,2755.2,2755.2,520,,20500,weekly,2020-5-28T21:00:00.000,options,put
31,1589777520000,2742.0,2742.0,2742.0,2742.0,80,,20500,weekly,2020-5-28T21:00:00.000,options,put
32,1589777580000,2742.0,2742.0,2742.0,2742.0,80,,20500,weekly,2020-5-28T21:00:00.000,options,put
33,1589777640000,2742.0,2742.0,2730.0,2730.0,360,,20500,weekly,2020-5-28T21:00:00.000,options,put
34,1589777700000,2740.45,2740.45,2740.45,2740.45,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
35,1589777820000,2749.8,2756.0,2745.95,2756.0,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
36,1589777880000,2756.0,2756.75,2756.0,2756.75,1500,,20500,weekly,2020-5-28T21:00:00.000,options,put
37,1589778060000,2772.0,2772.0,2760.4,2760.4,520,,20500,weekly,2020-5-28T21:00:00.000,options,put
38,1589778120000,2778.75,2790.0,2778.75,2790.0,1000,,20500,weekly,2020-5-28T21:00:00.000,options,put
39,1589778180000,2800.0,2800.0,2773.2,2773.2,200,,20500,weekly,2020-5-28T21:00:00.000,options,put
40,1589778240000,2773.2,2787.0,2773.2,2787.0,760,,20500,weekly,2020-5-28T21:00:00.000,options,put
41,1589778300000,2792.0,2793.5,2792.0,2792.0,1640,,20500,weekly,2020-5-28T21:00:00.000,options,put
42,1589778360000,2805.4,2805.4,2805.4,2805.4,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
43,1589778480000,2754.7,2754.7,2754.7,2754.7,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
