,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,666.05,695.95,666.0,695.95,100,,18600,weekly,2020-5-28T21:00:00.000,options,call
1,1589773500000,680.25,680.25,606.15,609.05,160,,18600,weekly,2020-5-28T21:00:00.000,options,call
2,1589773560000,609.0,620.7,603.6,603.65,260,,18600,weekly,2020-5-28T21:00:00.000,options,call
3,1589773620000,617.3,617.3,602.4,605.0,80,,18600,weekly,2020-5-28T21:00:00.000,options,call
4,1589773680000,635.4,635.4,625.0,625.0,120,,18600,weekly,2020-5-28T21:00:00.000,options,call
5,1589773740000,611.15,623.9,611.05,611.05,320,,18600,weekly,2020-5-28T21:00:00.000,options,call
6,1589773800000,615.0,622.8,601.75,601.75,260,,18600,weekly,2020-5-28T21:00:00.000,options,call
7,1589773860000,590.0,597.55,590.0,597.55,120,,18600,weekly,2020-5-28T21:00:00.000,options,call
8,1589773920000,579.05,579.05,579.05,579.05,120,,18600,weekly,2020-5-28T21:00:00.000,options,call
9,1589773980000,584.8,588.9,584.8,588.9,60,,18600,weekly,2020-5-28T21:00:00.000,options,call
10,1589774040000,567.15,569.8,567.15,569.8,300,,18600,weekly,2020-5-28T21:00:00.000,options,call
11,1589774100000,578.1,578.1,567.15,567.15,80,,18600,weekly,2020-5-28T21:00:00.000,options,call
12,1589774160000,563.95,573.35,560.0,560.0,120,,18600,weekly,2020-5-28T21:00:00.000,options,call
13,1589774220000,577.3,577.3,577.3,577.3,40,,18600,weekly,2020-5-28T21:00:00.000,options,call
14,1589774280000,566.05,566.05,566.05,566.05,20,,18600,weekly,2020-5-28T21:00:00.000,options,call
15,1589774340000,560.05,560.05,557.25,557.25,80,,18600,weekly,2020-5-28T21:00:00.000,options,call
16,1589774460000,551.45,551.45,551.45,551.45,20,,18600,weekly,2020-5-28T21:00:00.000,options,call
17,1589774520000,551.55,551.55,535.6,535.6,60,,18600,weekly,2020-5-28T21:00:00.000,options,call
