,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,375.0,380.0,375.0,380.0,300,,17800,weekly,2020-5-28T21:00:00.000,options,put
1,1589773500000,456.85,456.85,456.85,456.85,20,,17800,weekly,2020-5-28T21:00:00.000,options,put
2,1589773740000,400.0,400.0,400.0,400.0,40,,17800,weekly,2020-5-28T21:00:00.000,options,put
3,1589773800000,416.0,429.35,416.0,429.35,80,,17800,weekly,2020-5-28T21:00:00.000,options,put
4,1589773860000,441.4,441.4,424.35,424.35,140,,17800,weekly,2020-5-28T21:00:00.000,options,put
5,1589773920000,432.25,444.05,432.25,443.0,80,,17800,weekly,2020-5-28T21:00:00.000,options,put
6,1589773980000,429.0,429.0,429.0,429.0,100,,17800,weekly,2020-5-28T21:00:00.000,options,put
7,1589774040000,431.8,453.6,431.8,438.3,120,,17800,weekly,2020-5-28T21:00:00.000,options,put
8,1589774160000,436.9,436.9,436.55,436.55,180,,17800,weekly,2020-5-28T21:00:00.000,options,put
9,1589774280000,436.6,436.6,436.6,436.6,60,,17800,weekly,2020-5-28T21:00:00.000,options,put
10,1589774340000,442.6,442.6,442.6,442.6,20,,17800,weekly,2020-5-28T21:00:00.000,options,put
11,1589774400000,452.55,452.55,452.55,452.55,20,,17800,weekly,2020-5-28T21:00:00.000,options,put
12,1589774460000,451.2,451.2,450.9,450.9,80,,17800,weekly,2020-5-28T21:00:00.000,options,put
13,1589774640000,459.5,465.55,459.5,465.55,180,,17800,weekly,2020-5-28T21:00:00.000,options,put
14,1589774700000,475.0,533.4,475.0,533.4,280,,17800,weekly,2020-5-28T21:00:00.000,options,put
15,1589774760000,546.7,556.45,539.2,539.2,400,,17800,weekly,2020-5-28T21:00:00.000,options,put
16,1589774820000,539.2,539.2,535.7,535.7,40,,17800,weekly,2020-5-28T21:00:00.000,options,put
17,1589774880000,533.05,540.0,533.05,540.0,60,,17800,weekly,2020-5-28T21:00:00.000,options,put
18,1589774940000,549.2,549.2,542.05,542.05,120,,17800,weekly,2020-5-28T21:00:00.000,options,put
19,1589775000000,545.0,560.5,542.05,560.5,220,,17800,weekly,2020-5-28T21:00:00.000,options,put
20,1589775060000,575.0,580.0,575.0,580.0,40,,17800,weekly,2020-5-28T21:00:00.000,options,put
21,1589775120000,629.05,629.05,610.0,610.0,220,,17800,weekly,2020-5-28T21:00:00.000,options,put
22,1589775180000,610.0,644.55,610.0,644.55,120,,17800,weekly,2020-5-28T21:00:00.000,options,put
23,1589775240000,648.6,705.4,648.6,705.35,320,,17800,weekly,2020-5-28T21:00:00.000,options,put
24,1589775300000,705.35,705.35,688.7,701.8,200,,17800,weekly,2020-5-28T21:00:00.000,options,put
25,1589775360000,701.8,723.65,701.8,703.2,220,,17800,weekly,2020-5-28T21:00:00.000,options,put
26,1589775420000,703.2,721.45,691.3,710.0,1060,,17800,weekly,2020-5-28T21:00:00.000,options,put
27,1589775480000,699.3,699.3,667.95,670.25,420,,17800,weekly,2020-5-28T21:00:00.000,options,put
28,1589775540000,659.3,659.3,634.25,639.4,640,,17800,weekly,2020-5-28T21:00:00.000,options,put
29,1589775600000,641.7,698.15,641.25,690.6,600,,17800,weekly,2020-5-28T21:00:00.000,options,put
30,1589775660000,686.95,705.05,682.45,682.45,300,,17800,weekly,2020-5-28T21:00:00.000,options,put
31,1589775720000,687.65,692.25,683.8,692.1,240,,17800,weekly,2020-5-28T21:00:00.000,options,put
32,1589775780000,706.05,720.05,693.25,693.25,260,,17800,weekly,2020-5-28T21:00:00.000,options,put
33,1589775840000,702.1,709.5,698.85,709.5,280,,17800,weekly,2020-5-28T21:00:00.000,options,put
34,1589775900000,698.8,698.8,682.4,687.75,360,,17800,weekly,2020-5-28T21:00:00.000,options,put
