,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773500000,45.0,45.0,45.0,45.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
1,1589773560000,43.35,43.35,43.35,43.35,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
2,1589773620000,41.55,41.55,39.7,39.7,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
3,1589773680000,39.25,39.25,38.1,38.1,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
4,1589773740000,38.85,41.65,38.85,41.65,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
5,1589773800000,41.15,42.0,41.15,42.0,460,,15500,weekly,2020-5-28T21:00:00.000,options,put
6,1589773860000,43.6,43.6,42.4,43.3,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
7,1589773920000,43.3,45.1,43.3,44.6,760,,15500,weekly,2020-5-28T21:00:00.000,options,put
8,1589773980000,44.6,44.6,43.2,43.2,360,,15500,weekly,2020-5-28T21:00:00.000,options,put
9,1589774040000,43.5,44.9,43.35,44.25,140,,15500,weekly,2020-5-28T21:00:00.000,options,put
10,1589774100000,44.6,44.85,44.6,44.85,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
11,1589774160000,44.75,44.9,44.6,44.6,340,,15500,weekly,2020-5-28T21:00:00.000,options,put
12,1589774220000,45.55,45.55,44.8,44.8,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
13,1589774280000,43.05,43.05,43.0,43.0,380,,15500,weekly,2020-5-28T21:00:00.000,options,put
14,1589774340000,44.05,44.05,44.05,44.05,500,,15500,weekly,2020-5-28T21:00:00.000,options,put
15,1589774400000,44.75,44.75,44.55,44.55,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
16,1589774460000,45.0,45.65,44.65,44.65,1140,,15500,weekly,2020-5-28T21:00:00.000,options,put
17,1589774520000,45.1,45.1,45.1,45.1,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
18,1589774580000,45.2,45.2,44.9,44.9,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
19,1589774640000,46.2,46.9,46.2,46.9,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
20,1589774700000,47.75,58.25,47.75,58.25,1240,,15500,weekly,2020-5-28T21:00:00.000,options,put
21,1589774760000,59.2,59.75,56.9,59.35,2020,,15500,weekly,2020-5-28T21:00:00.000,options,put
22,1589774820000,56.45,58.9,56.45,58.9,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
23,1589774880000,57.6,61.0,57.6,61.0,140,,15500,weekly,2020-5-28T21:00:00.000,options,put
24,1589774940000,62.35,62.35,61.0,61.55,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
25,1589775000000,61.55,65.05,61.0,64.15,700,,15500,weekly,2020-5-28T21:00:00.000,options,put
26,1589775060000,64.5,71.7,64.5,71.7,440,,15500,weekly,2020-5-28T21:00:00.000,options,put
27,1589775120000,74.15,79.95,73.75,76.85,820,,15500,weekly,2020-5-28T21:00:00.000,options,put
28,1589775180000,76.85,80.0,76.85,80.0,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
29,1589775240000,87.7,106.1,86.15,104.75,740,,15500,weekly,2020-5-28T21:00:00.000,options,put
30,1589775300000,104.75,104.75,97.3,100.0,2600,,15500,weekly,2020-5-28T21:00:00.000,options,put
31,1589775360000,102.35,106.4,100.0,100.0,1020,,15500,weekly,2020-5-28T21:00:00.000,options,put
32,1589775420000,100.0,102.25,98.4,98.4,200,,15500,weekly,2020-5-28T21:00:00.000,options,put
33,1589775480000,99.8,100.1,89.95,89.95,940,,15500,weekly,2020-5-28T21:00:00.000,options,put
34,1589775540000,89.7,91.2,83.25,85.2,1580,,15500,weekly,2020-5-28T21:00:00.000,options,put
35,1589775600000,85.0,91.5,85.0,90.4,460,,15500,weekly,2020-5-28T21:00:00.000,options,put
36,1589775660000,90.4,95.0,90.4,92.05,780,,15500,weekly,2020-5-28T21:00:00.000,options,put
37,1589775720000,91.65,94.0,90.85,94.0,560,,15500,weekly,2020-5-28T21:00:00.000,options,put
38,1589775780000,95.0,98.9,95.0,96.05,1520,,15500,weekly,2020-5-28T21:00:00.000,options,put
39,1589775840000,96.9,99.0,96.45,98.55,1160,,15500,weekly,2020-5-28T21:00:00.000,options,put
40,1589775900000,98.3,98.3,93.05,93.2,1620,,15500,weekly,2020-5-28T21:00:00.000,options,put
41,1589775960000,93.1,93.2,89.95,90.5,700,,15500,weekly,2020-5-28T21:00:00.000,options,put
42,1589776020000,90.5,90.5,87.7,89.0,700,,15500,weekly,2020-5-28T21:00:00.000,options,put
43,1589776080000,89.3,91.0,89.3,89.45,920,,15500,weekly,2020-5-28T21:00:00.000,options,put
44,1589776140000,93.0,94.25,92.05,93.55,360,,15500,weekly,2020-5-28T21:00:00.000,options,put
45,1589776200000,93.85,94.35,93.85,94.3,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
46,1589776260000,88.0,88.0,86.0,86.2,140,,15500,weekly,2020-5-28T21:00:00.000,options,put
47,1589776320000,85.55,87.05,85.55,85.6,160,,15500,weekly,2020-5-28T21:00:00.000,options,put
48,1589776380000,84.7,86.9,84.6,86.9,140,,15500,weekly,2020-5-28T21:00:00.000,options,put
49,1589776440000,85.1,85.45,83.4,85.45,300,,15500,weekly,2020-5-28T21:00:00.000,options,put
50,1589776500000,87.05,90.0,87.05,89.85,680,,15500,weekly,2020-5-28T21:00:00.000,options,put
51,1589776560000,88.95,88.95,84.35,84.35,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
52,1589776620000,82.95,84.25,82.75,83.0,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
53,1589776680000,84.4,84.4,81.55,81.55,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
54,1589776740000,81.45,83.25,77.9,81.75,580,,15500,weekly,2020-5-28T21:00:00.000,options,put
