,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,1150.0,1150.0,945.0,951.1,1240,,18000,weekly,2020-5-28T21:00:00.000,options,call
1,1589773500000,942.3,942.3,913.45,919.5,620,,18000,weekly,2020-5-28T21:00:00.000,options,call
2,1589773560000,920.0,920.0,900.0,912.55,3400,,18000,weekly,2020-5-28T21:00:00.000,options,call
3,1589773620000,908.4,932.0,908.4,932.0,1000,,18000,weekly,2020-5-28T21:00:00.000,options,call
4,1589773680000,931.85,943.15,930.0,930.0,660,,18000,weekly,2020-5-28T21:00:00.000,options,call
5,1589773740000,934.2,934.2,911.95,928.8,520,,18000,weekly,2020-5-28T21:00:00.000,options,call
6,1589773800000,929.8,929.8,900.45,905.0,1160,,18000,weekly,2020-5-28T21:00:00.000,options,call
7,1589773860000,900.3,900.3,881.85,884.55,780,,18000,weekly,2020-5-28T21:00:00.000,options,call
8,1589773920000,884.55,886.25,872.9,878.0,1340,,18000,weekly,2020-5-28T21:00:00.000,options,call
9,1589773980000,889.0,892.0,884.5,888.5,920,,18000,weekly,2020-5-28T21:00:00.000,options,call
10,1589774040000,882.35,882.35,862.0,862.0,520,,18000,weekly,2020-5-28T21:00:00.000,options,call
11,1589774100000,865.0,868.0,862.6,865.0,100,,18000,weekly,2020-5-28T21:00:00.000,options,call
12,1589774160000,861.2,867.35,848.35,848.35,580,,18000,weekly,2020-5-28T21:00:00.000,options,call
13,1589774220000,853.25,861.55,850.0,861.55,120,,18000,weekly,2020-5-28T21:00:00.000,options,call
14,1589774280000,866.6,869.0,854.9,854.9,720,,18000,weekly,2020-5-28T21:00:00.000,options,call
15,1589774340000,850.0,850.0,835.9,835.9,280,,18000,weekly,2020-5-28T21:00:00.000,options,call
16,1589774400000,839.25,839.25,836.0,839.05,160,,18000,weekly,2020-5-28T21:00:00.000,options,call
17,1589774460000,839.05,851.85,833.25,840.0,740,,18000,weekly,2020-5-28T21:00:00.000,options,call
18,1589774520000,840.2,840.2,816.0,820.0,460,,18000,weekly,2020-5-28T21:00:00.000,options,call
19,1589774580000,816.05,821.65,814.9,819.1,880,,18000,weekly,2020-5-28T21:00:00.000,options,call
20,1589774640000,819.1,819.1,800.25,809.75,340,,18000,weekly,2020-5-28T21:00:00.000,options,call
21,1589774700000,800.0,800.0,745.0,745.0,2740,,18000,weekly,2020-5-28T21:00:00.000,options,call
22,1589774760000,741.0,752.45,725.0,750.75,12040,,18000,weekly,2020-5-28T21:00:00.000,options,call
23,1589774820000,758.75,769.65,744.35,756.1,12000,,18000,weekly,2020-5-28T21:00:00.000,options,call
24,1589774880000,760.45,770.25,740.0,741.25,9500,,18000,weekly,2020-5-28T21:00:00.000,options,call
25,1589774940000,741.25,757.7,738.35,752.8,5740,,18000,weekly,2020-5-28T21:00:00.000,options,call
26,1589775000000,752.8,759.0,739.55,741.1,6060,,18000,weekly,2020-5-28T21:00:00.000,options,call
27,1589775060000,739.75,739.75,712.85,715.75,3360,,18000,weekly,2020-5-28T21:00:00.000,options,call
28,1589775120000,715.0,715.8,690.0,708.85,4040,,18000,weekly,2020-5-28T21:00:00.000,options,call
29,1589775180000,706.2,710.8,673.3,673.3,4480,,18000,weekly,2020-5-28T21:00:00.000,options,call
30,1589775240000,673.3,673.3,600.0,617.55,3240,,18000,weekly,2020-5-28T21:00:00.000,options,call
31,1589775300000,614.75,645.55,614.75,636.3,31280,,18000,weekly,2020-5-28T21:00:00.000,options,call
32,1589775360000,636.45,638.45,611.65,631.75,8980,,18000,weekly,2020-5-28T21:00:00.000,options,call
33,1589775420000,631.25,640.0,621.9,628.85,8840,,18000,weekly,2020-5-28T21:00:00.000,options,call
34,1589775480000,631.05,665.55,627.6,652.1,20620,,18000,weekly,2020-5-28T21:00:00.000,options,call
35,1589775540000,652.2,667.15,648.05,652.9,16840,,18000,weekly,2020-5-28T21:00:00.000,options,call
36,1589775600000,653.95,661.45,616.35,623.1,10540,,18000,weekly,2020-5-28T21:00:00.000,options,call
37,1589775660000,620.25,636.0,619.7,630.45,7340,,18000,weekly,2020-5-28T21:00:00.000,options,call
38,1589775720000,633.55,635.85,619.7,624.95,7860,,18000,weekly,2020-5-28T21:00:00.000,options,call
39,1589775780000,622.0,627.35,609.4,620.75,7920,,18000,weekly,2020-5-28T21:00:00.000,options,call
40,1589775840000,619.2,622.7,611.2,617.65,4600,,18000,weekly,2020-5-28T21:00:00.000,options,call
41,1589775900000,617.65,636.75,614.95,627.45,14660,,18000,weekly,2020-5-28T21:00:00.000,options,call
42,1589775960000,627.5,636.65,623.65,632.25,4100,,18000,weekly,2020-5-28T21:00:00.000,options,call
43,1589776020000,629.95,652.2,629.15,650.0,2400,,18000,weekly,2020-5-28T21:00:00.000,options,call
44,1589776080000,650.0,653.25,626.8,628.2,1660,,18000,weekly,2020-5-28T21:00:00.000,options,call
45,1589776140000,627.2,627.2,612.35,621.6,3400,,18000,weekly,2020-5-28T21:00:00.000,options,call
46,1589776200000,621.6,653.0,616.25,646.55,7420,,18000,weekly,2020-5-28T21:00:00.000,options,call
47,1589776260000,650.45,664.6,648.3,657.75,3920,,18000,weekly,2020-5-28T21:00:00.000,options,call
48,1589776320000,658.6,660.8,645.2,658.7,2160,,18000,weekly,2020-5-28T21:00:00.000,options,call
49,1589776380000,660.0,660.0,633.6,652.25,3500,,18000,weekly,2020-5-28T21:00:00.000,options,call
50,1589776440000,647.45,659.0,645.3,647.65,1640,,18000,weekly,2020-5-28T21:00:00.000,options,call
51,1589776500000,647.45,649.0,625.05,638.75,2080,,18000,weekly,2020-5-28T21:00:00.000,options,call
52,1589776560000,634.5,655.0,634.5,647.1,2880,,18000,weekly,2020-5-28T21:00:00.000,options,call
53,1589776620000,651.05,661.75,645.0,648.45,2180,,18000,weekly,2020-5-28T21:00:00.000,options,call
54,1589776680000,651.0,663.7,641.8,652.3,1300,,18000,weekly,2020-5-28T21:00:00.000,options,call
55,1589776740000,651.0,655.7,642.0,646.5,1300,,18000,weekly,2020-5-28T21:00:00.000,options,call
56,1589776800000,646.5,650.0,633.5,645.25,4900,,18000,weekly,2020-5-28T21:00:00.000,options,call
57,1589776860000,645.25,654.15,642.8,648.45,1900,,18000,weekly,2020-5-28T21:00:00.000,options,call
58,1589776920000,649.1,658.5,641.3,648.0,4220,,18000,weekly,2020-5-28T21:00:00.000,options,call
59,1589776980000,652.0,654.5,629.95,630.2,3040,,18000,weekly,2020-5-28T21:00:00.000,options,call
60,1589777040000,632.6,637.95,616.1,625.05,2260,,18000,weekly,2020-5-28T21:00:00.000,options,call
61,1589777100000,622.0,636.65,617.7,619.0,2660,,18000,weekly,2020-5-28T21:00:00.000,options,call
62,1589777160000,616.45,628.8,616.3,620.75,1840,,18000,weekly,2020-5-28T21:00:00.000,options,call
63,1589777220000,620.9,622.4,610.0,615.0,4480,,18000,weekly,2020-5-28T21:00:00.000,options,call
64,1589777280000,615.0,625.55,615.0,625.35,2440,,18000,weekly,2020-5-28T21:00:00.000,options,call
65,1589777340000,625.35,633.0,621.3,625.0,1520,,18000,weekly,2020-5-28T21:00:00.000,options,call
66,1589777400000,622.0,631.95,613.4,631.8,1300,,18000,weekly,2020-5-28T21:00:00.000,options,call
67,1589777460000,628.0,632.0,624.8,630.0,1740,,18000,weekly,2020-5-28T21:00:00.000,options,call
68,1589777520000,630.0,635.4,623.35,631.8,1760,,18000,weekly,2020-5-28T21:00:00.000,options,call
69,1589777580000,632.35,632.35,628.3,631.9,1660,,18000,weekly,2020-5-28T21:00:00.000,options,call
70,1589777640000,631.9,640.85,631.9,635.55,1580,,18000,weekly,2020-5-28T21:00:00.000,options,call
71,1589777700000,635.55,639.0,629.0,630.7,1460,,18000,weekly,2020-5-28T21:00:00.000,options,call
72,1589777760000,630.7,640.0,622.8,622.8,500,,18000,weekly,2020-5-28T21:00:00.000,options,call
73,1589777820000,621.95,629.8,621.95,626.45,620,,18000,weekly,2020-5-28T21:00:00.000,options,call
74,1589777880000,625.0,629.2,612.55,612.55,1880,,18000,weekly,2020-5-28T21:00:00.000,options,call
75,1589777940000,612.55,613.75,605.0,608.0,1300,,18000,weekly,2020-5-28T21:00:00.000,options,call
76,1589778000000,609.3,610.7,606.0,608.55,1720,,18000,weekly,2020-5-28T21:00:00.000,options,call
77,1589778060000,608.55,621.15,607.15,613.8,3260,,18000,weekly,2020-5-28T21:00:00.000,options,call
78,1589778120000,617.6,618.05,608.5,613.1,2840,,18000,weekly,2020-5-28T21:00:00.000,options,call
79,1589778180000,612.4,618.65,605.25,610.4,1360,,18000,weekly,2020-5-28T21:00:00.000,options,call
80,1589778240000,611.95,618.2,610.0,610.0,880,,18000,weekly,2020-5-28T21:00:00.000,options,call
81,1589778300000,607.5,611.95,607.5,611.95,800,,18000,weekly,2020-5-28T21:00:00.000,options,call
82,1589778360000,612.0,620.0,592.8,620.0,2960,,18000,weekly,2020-5-28T21:00:00.000,options,call
83,1589778420000,618.7,630.0,615.0,621.8,2940,,18000,weekly,2020-5-28T21:00:00.000,options,call
84,1589778480000,620.1,627.35,620.1,624.5,500,,18000,weekly,2020-5-28T21:00:00.000,options,call
85,1589778540000,623.0,629.0,620.05,621.0,460,,18000,weekly,2020-5-28T21:00:00.000,options,call
86,1589778600000,621.0,623.1,613.55,617.0,740,,18000,weekly,2020-5-28T21:00:00.000,options,call
87,1589778660000,613.5,619.7,613.5,619.7,140,,18000,weekly,2020-5-28T21:00:00.000,options,call
88,1589778720000,619.9,621.0,611.2,613.5,460,,18000,weekly,2020-5-28T21:00:00.000,options,call
89,1589778780000,613.9,619.75,606.25,606.9,2520,,18000,weekly,2020-5-28T21:00:00.000,options,call
90,1589778840000,605.0,605.0,566.2,578.35,6100,,18000,weekly,2020-5-28T21:00:00.000,options,call
91,1589778900000,575.9,578.0,553.75,558.0,5380,,18000,weekly,2020-5-28T21:00:00.000,options,call
92,1589778960000,555.45,568.0,542.5,564.2,5600,,18000,weekly,2020-5-28T21:00:00.000,options,call
93,1589779020000,564.2,569.4,557.85,566.55,3840,,18000,weekly,2020-5-28T21:00:00.000,options,call
94,1589779080000,566.3,566.3,540.0,542.0,3380,,18000,weekly,2020-5-28T21:00:00.000,options,call
95,1589779140000,545.55,562.35,545.55,553.95,2800,,18000,weekly,2020-5-28T21:00:00.000,options,call
96,1589779200000,559.8,571.6,559.8,569.55,3240,,18000,weekly,2020-5-28T21:00:00.000,options,call
97,1589779260000,568.7,568.7,556.25,557.75,1160,,18000,weekly,2020-5-28T21:00:00.000,options,call
98,1589779320000,557.75,569.6,556.25,563.35,3920,,18000,weekly,2020-5-28T21:00:00.000,options,call
99,1589779380000,563.35,570.6,560.0,560.0,2100,,18000,weekly,2020-5-28T21:00:00.000,options,call
100,1589779440000,561.1,565.8,538.45,544.65,3500,,18000,weekly,2020-5-28T21:00:00.000,options,call
101,1589779500000,539.9,547.6,525.55,547.5,5260,,18000,weekly,2020-5-28T21:00:00.000,options,call
102,1589779560000,545.25,546.85,519.2,534.65,2260,,18000,weekly,2020-5-28T21:00:00.000,options,call
103,1589779620000,531.5,545.0,529.75,545.0,4020,,18000,weekly,2020-5-28T21:00:00.000,options,call
104,1589779680000,542.45,543.0,533.25,541.65,2220,,18000,weekly,2020-5-28T21:00:00.000,options,call
105,1589779740000,542.0,546.0,536.65,542.85,3080,,18000,weekly,2020-5-28T21:00:00.000,options,call
106,1589779800000,542.85,551.95,541.35,548.55,5800,,18000,weekly,2020-5-28T21:00:00.000,options,call
107,1589779860000,550.55,552.7,538.3,551.75,3200,,18000,weekly,2020-5-28T21:00:00.000,options,call
108,1589779920000,551.75,557.95,545.85,550.7,2100,,18000,weekly,2020-5-28T21:00:00.000,options,call
109,1589779980000,553.15,560.0,550.0,552.85,1440,,18000,weekly,2020-5-28T21:00:00.000,options,call
110,1589780040000,554.15,554.15,541.9,551.85,1200,,18000,weekly,2020-5-28T21:00:00.000,options,call
111,1589780100000,552.9,559.65,551.65,555.85,1220,,18000,weekly,2020-5-28T21:00:00.000,options,call
112,1589780160000,556.3,560.55,546.65,547.6,980,,18000,weekly,2020-5-28T21:00:00.000,options,call
113,1589780220000,548.4,549.95,543.15,547.3,1300,,18000,weekly,2020-5-28T21:00:00.000,options,call
