,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,588.4,601.0,463.5,466.0,16240,,19000,weekly,2020-5-28T21:00:00.000,options,call
1,1589773500000,466.0,466.0,438.15,444.4,11700,,19000,weekly,2020-5-28T21:00:00.000,options,call
2,1589773560000,444.55,444.55,433.5,441.25,8980,,19000,weekly,2020-5-28T21:00:00.000,options,call
3,1589773620000,440.65,458.1,429.95,453.75,8680,,19000,weekly,2020-5-28T21:00:00.000,options,call
4,1589773680000,453.05,460.05,451.55,460.0,12260,,19000,weekly,2020-5-28T21:00:00.000,options,call
5,1589773740000,461.0,462.15,450.05,456.4,12880,,19000,weekly,2020-5-28T21:00:00.000,options,call
6,1589773800000,459.1,459.1,437.6,440.5,7660,,19000,weekly,2020-5-28T21:00:00.000,options,call
7,1589773860000,440.35,440.35,428.0,430.2,2720,,19000,weekly,2020-5-28T21:00:00.000,options,call
8,1589773920000,430.2,435.65,424.0,431.75,4600,,19000,weekly,2020-5-28T21:00:00.000,options,call
9,1589773980000,435.65,436.9,430.0,431.1,2700,,19000,weekly,2020-5-28T21:00:00.000,options,call
10,1589774040000,430.65,430.95,412.4,420.3,6520,,19000,weekly,2020-5-28T21:00:00.000,options,call
11,1589774100000,422.2,424.65,415.0,415.25,3440,,19000,weekly,2020-5-28T21:00:00.000,options,call
12,1589774160000,417.35,421.4,409.4,413.4,5840,,19000,weekly,2020-5-28T21:00:00.000,options,call
13,1589774220000,413.4,423.65,410.35,423.65,2560,,19000,weekly,2020-5-28T21:00:00.000,options,call
14,1589774280000,423.65,427.3,414.2,418.5,4220,,19000,weekly,2020-5-28T21:00:00.000,options,call
15,1589774340000,416.9,416.9,402.55,405.2,3460,,19000,weekly,2020-5-28T21:00:00.000,options,call
16,1589774400000,404.55,406.3,401.0,404.65,5240,,19000,weekly,2020-5-28T21:00:00.000,options,call
17,1589774460000,404.8,407.4,401.0,404.85,2040,,19000,weekly,2020-5-28T21:00:00.000,options,call
18,1589774520000,405.05,406.15,386.6,390.0,7200,,19000,weekly,2020-5-28T21:00:00.000,options,call
19,1589774580000,390.0,394.25,386.4,391.55,5220,,19000,weekly,2020-5-28T21:00:00.000,options,call
20,1589774640000,392.6,392.6,381.2,382.2,4620,,19000,weekly,2020-5-28T21:00:00.000,options,call
21,1589774700000,381.0,381.45,345.05,345.05,11640,,19000,weekly,2020-5-28T21:00:00.000,options,call
22,1589774760000,351.6,368.2,340.0,359.5,22080,,19000,weekly,2020-5-28T21:00:00.000,options,call
23,1589774820000,360.4,375.05,356.8,368.7,21620,,19000,weekly,2020-5-28T21:00:00.000,options,call
24,1589774880000,370.45,374.75,356.45,357.8,17420,,19000,weekly,2020-5-28T21:00:00.000,options,call
