,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613034960000,675.0,675.0,675.0,675.0,525,33975,14400,weekly,2021-2-11T21:00:00.000,options,call
1,1613035080000,678.6,678.6,678.6,678.6,75,33975,14400,weekly,2021-2-11T21:00:00.000,options,call
2,1613035200000,699.35,700.0,699.35,700.0,300,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
3,1613035320000,707.9,707.9,707.9,707.9,75,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
4,1613035380000,703.0,703.0,703.0,703.0,225,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
5,1613035440000,698.0,702.1,697.0,702.1,525,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
6,1613035500000,694.35,701.7,694.35,701.7,225,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
7,1613035560000,698.2,699.05,698.2,699.05,300,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
8,1613035680000,707.75,707.75,707.75,707.75,150,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
9,1613035740000,706.5,706.5,706.5,706.5,75,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
10,1613036040000,702.15,702.15,700.0,700.0,525,33900,14400,weekly,2021-2-11T21:00:00.000,options,call
11,1613036160000,707.5,707.5,707.5,707.5,75,33750,14400,weekly,2021-2-11T21:00:00.000,options,call
12,1613036220000,712.85,724.05,712.85,724.05,75,33750,14400,weekly,2021-2-11T21:00:00.000,options,call
13,1613036280000,724.05,730.2,724.05,730.2,225,33750,14400,weekly,2021-2-11T21:00:00.000,options,call
14,1613036400000,731.45,732.5,731.45,732.5,150,33750,14400,weekly,2021-2-11T21:00:00.000,options,call
15,1613036520000,734.75,739.0,734.75,739.0,150,33750,14400,weekly,2021-2-11T21:00:00.000,options,call
16,1613036700000,735.0,735.0,735.0,735.0,75,33600,14400,weekly,2021-2-11T21:00:00.000,options,call
17,1613036820000,742.55,742.55,742.55,742.55,150,33525,14400,weekly,2021-2-11T21:00:00.000,options,call
18,1613036940000,751.0,751.0,751.0,751.0,150,33525,14400,weekly,2021-2-11T21:00:00.000,options,call
19,1613037000000,758.6,758.6,751.0,751.0,150,33525,14400,weekly,2021-2-11T21:00:00.000,options,call
20,1613037120000,744.35,744.35,744.35,744.35,75,33525,14400,weekly,2021-2-11T21:00:00.000,options,call
21,1613037180000,755.4,755.4,755.4,755.4,75,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
22,1613037240000,752.0,752.0,751.2,751.2,150,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
23,1613037360000,747.4,747.4,747.4,747.4,75,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
24,1613037480000,747.4,747.4,747.4,747.4,75,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
25,1613037600000,748.5,748.5,748.5,748.5,150,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
26,1613037780000,740.0,740.0,740.0,740.0,375,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
27,1613037840000,743.2,743.2,743.2,743.2,150,33375,14400,weekly,2021-2-11T21:00:00.000,options,call
28,1613038020000,745.95,750.0,745.95,750.0,150,33225,14400,weekly,2021-2-11T21:00:00.000,options,call
