,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613034900,9.85,9.85,4.35,5.8,855750,1512000,15250,weekly,2021-2-11T21:00:00.000,options,call
1,1613034960,5.75,5.75,4.65,4.8,575025,1512000,15250,weekly,2021-2-11T21:00:00.000,options,call
2,1613035020,4.7,4.7,3.9,4.25,588600,1681725,15250,weekly,2021-2-11T21:00:00.000,options,call
3,1613035080,4.35,4.7,4.1,4.5,407400,1681725,15250,weekly,2021-2-11T21:00:00.000,options,call
4,1613035140,4.55,5.05,4.5,4.85,474300,1681725,15250,weekly,2021-2-11T21:00:00.000,options,call
5,1613035200,4.9,6.55,4.9,6.5,621525,1880475,15250,weekly,2021-2-11T21:00:00.000,options,call
6,1613035260,6.55,7.8,5.9,6.2,467325,1880475,15250,weekly,2021-2-11T21:00:00.000,options,call
7,1613035320,6.2,7.4,6.2,7.05,321825,1880475,15250,weekly,2021-2-11T21:00:00.000,options,call
8,1613035380,6.95,6.95,6.25,6.25,264750,1986375,15250,weekly,2021-2-11T21:00:00.000,options,call
9,1613035440,6.3,6.3,5.15,5.15,310650,1986375,15250,weekly,2021-2-11T21:00:00.000,options,call
10,1613035500,5.2,6.4,5.2,6.05,336375,1986375,15250,weekly,2021-2-11T21:00:00.000,options,call
11,1613035560,6.1,6.1,5.45,5.6,248550,2062950,15250,weekly,2021-2-11T21:00:00.000,options,call
12,1613035620,5.7,6.6,5.7,6.0,269025,2062950,15250,weekly,2021-2-11T21:00:00.000,options,call
13,1613035680,6.0,6.6,5.85,6.6,216450,2062950,15250,weekly,2021-2-11T21:00:00.000,options,call
14,1613035740,6.5,6.55,6.05,6.4,186075,2178450,15250,weekly,2021-2-11T21:00:00.000,options,call
15,1613035800,6.4,6.6,5.6,5.8,263025,2178450,15250,weekly,2021-2-11T21:00:00.000,options,call
16,1613035860,5.85,6.0,5.35,5.4,180975,2178450,15250,weekly,2021-2-11T21:00:00.000,options,call
17,1613035920,5.4,5.85,5.25,5.75,155475,2292750,15250,weekly,2021-2-11T21:00:00.000,options,call
18,1613035980,5.8,5.9,5.5,5.5,132600,2292750,15250,weekly,2021-2-11T21:00:00.000,options,call
19,1613036040,5.5,5.7,5.4,5.55,125550,2292750,15250,weekly,2021-2-11T21:00:00.000,options,call
20,1613036100,5.5,5.8,5.4,5.75,124500,2357475,15250,weekly,2021-2-11T21:00:00.000,options,call
21,1613036160,5.75,6.35,5.6,6.05,213075,2357475,15250,weekly,2021-2-11T21:00:00.000,options,call
22,1613036220,6.05,6.9,6.05,6.65,335325,2357475,15250,weekly,2021-2-11T21:00:00.000,options,call
23,1613036280,6.8,7.4,6.4,6.8,424425,2471850,15250,weekly,2021-2-11T21:00:00.000,options,call
24,1613036340,6.85,7.6,6.65,7.05,402075,2471850,15250,weekly,2021-2-11T21:00:00.000,options,call
25,1613036400,7.1,7.2,6.75,6.8,259575,2471850,15250,weekly,2021-2-11T21:00:00.000,options,call
26,1613036460,6.95,6.95,6.0,6.9,273600,2601900,15250,weekly,2021-2-11T21:00:00.000,options,call
27,1613036520,6.85,8.9,6.85,8.3,511800,2601900,15250,weekly,2021-2-11T21:00:00.000,options,call
28,1613036580,8.45,8.6,7.5,7.55,368925,2601900,15250,weekly,2021-2-11T21:00:00.000,options,call
29,1613036640,7.6,8.05,6.6,6.9,298125,2663325,15250,weekly,2021-2-11T21:00:00.000,options,call
30,1613036700,6.9,8.35,6.65,8.25,393000,2663325,15250,weekly,2021-2-11T21:00:00.000,options,call
31,1613036760,8.2,9.7,8.0,8.25,469650,2663325,15250,weekly,2021-2-11T21:00:00.000,options,call
32,1613036820,8.35,8.85,7.65,8.55,282225,2682300,15250,weekly,2021-2-11T21:00:00.000,options,call
33,1613036880,8.55,10.25,8.5,9.2,523200,2682300,15250,weekly,2021-2-11T21:00:00.000,options,call
34,1613036940,8.85,9.65,8.55,9.65,403875,2682300,15250,weekly,2021-2-11T21:00:00.000,options,call
35,1613037000,9.7,11.3,9.25,10.0,578025,2706000,15250,weekly,2021-2-11T21:00:00.000,options,call
36,1613037060,9.8,9.85,8.6,8.8,287850,2706000,15250,weekly,2021-2-11T21:00:00.000,options,call
37,1613037120,8.75,9.75,8.55,9.55,229875,2706000,15250,weekly,2021-2-11T21:00:00.000,options,call
38,1613037180,9.55,10.1,9.25,9.25,264375,2743650,15250,weekly,2021-2-11T21:00:00.000,options,call
39,1613037240,9.3,9.55,8.45,8.65,263250,2743650,15250,weekly,2021-2-11T21:00:00.000,options,call
40,1613037300,8.45,8.85,7.8,8.8,330900,2743650,15250,weekly,2021-2-11T21:00:00.000,options,call
41,1613037360,9.0,9.0,7.85,8.45,200175,2747850,15250,weekly,2021-2-11T21:00:00.000,options,call
42,1613037420,8.35,8.45,7.6,8.0,234450,2747850,15250,weekly,2021-2-11T21:00:00.000,options,call
43,1613037480,8.0,8.5,7.8,8.4,197400,2747850,15250,weekly,2021-2-11T21:00:00.000,options,call
44,1613037540,8.35,9.35,8.25,9.25,134250,2828475,15250,weekly,2021-2-11T21:00:00.000,options,call
45,1613037600,9.25,9.65,8.2,8.5,311175,2828475,15250,weekly,2021-2-11T21:00:00.000,options,call
46,1613037660,8.45,8.9,8.3,8.85,174900,2828475,15250,weekly,2021-2-11T21:00:00.000,options,call
47,1613037720,8.85,8.9,7.9,8.0,227775,2917725,15250,weekly,2021-2-11T21:00:00.000,options,call
48,1613037780,8.0,8.25,6.9,7.25,330150,2917725,15250,weekly,2021-2-11T21:00:00.000,options,call
49,1613037840,7.1,7.75,7.05,7.4,201150,2917725,15250,weekly,2021-2-11T21:00:00.000,options,call
50,1613037900,7.35,8.1,7.15,7.95,197625,2994450,15250,weekly,2021-2-11T21:00:00.000,options,call
51,1613037960,7.8,8.15,7.65,7.75,108300,2994450,15250,weekly,2021-2-11T21:00:00.000,options,call
52,1613038020,7.8,8.5,7.65,8.35,147225,2994450,15250,weekly,2021-2-11T21:00:00.000,options,call
53,1613038080,8.45,8.95,8.3,8.95,140100,3070575,15250,weekly,2021-2-11T21:00:00.000,options,call
54,1613038140,8.9,8.9,7.95,8.3,132300,3070575,15250,weekly,2021-2-11T21:00:00.000,options,call
55,1613038200,8.45,8.65,8.05,8.1,108900,3070575,15250,weekly,2021-2-11T21:00:00.000,options,call
56,1613038260,8.25,8.3,7.5,7.6,159300,3135825,15250,weekly,2021-2-11T21:00:00.000,options,call
57,1613038320,7.6,7.85,7.45,7.8,107850,3135825,15250,weekly,2021-2-11T21:00:00.000,options,call
58,1613038380,7.8,8.45,7.8,8.4,136500,3135825,15250,weekly,2021-2-11T21:00:00.000,options,call
59,1613038440,8.45,8.55,7.45,7.7,139425,3225300,15250,weekly,2021-2-11T21:00:00.000,options,call
60,1613038500,7.5,7.8,7.05,7.05,233475,3225300,15250,weekly,2021-2-11T21:00:00.000,options,call
61,1613038560,7.15,7.2,6.55,6.95,296475,3225300,15250,weekly,2021-2-11T21:00:00.000,options,call
62,1613038620,7.0,7.3,6.65,6.75,159000,3314700,15250,weekly,2021-2-11T21:00:00.000,options,call
63,1613038680,6.85,7.3,6.75,7.0,140625,3314700,15250,weekly,2021-2-11T21:00:00.000,options,call
64,1613038740,7.05,7.7,7.0,7.7,132300,3314700,15250,weekly,2021-2-11T21:00:00.000,options,call
65,1613038800,7.65,8.05,7.15,8.0,147075,3398850,15250,weekly,2021-2-11T21:00:00.000,options,call
66,1613038860,8.0,8.6,7.9,8.3,195750,3398850,15250,weekly,2021-2-11T21:00:00.000,options,call
67,1613038920,8.3,8.65,8.05,8.05,234150,3398850,15250,weekly,2021-2-11T21:00:00.000,options,call
68,1613038980,8.15,8.3,7.8,8.0,125250,3467625,15250,weekly,2021-2-11T21:00:00.000,options,call
69,1613039040,8.0,8.25,7.6,7.6,114150,3467625,15250,weekly,2021-2-11T21:00:00.000,options,call
70,1613039100,7.7,7.8,7.0,7.05,120825,3467625,15250,weekly,2021-2-11T21:00:00.000,options,call
71,1613039160,7.0,7.55,6.95,7.15,133500,3556575,15250,weekly,2021-2-11T21:00:00.000,options,call
72,1613039220,7.25,7.45,7.1,7.35,72900,3556575,15250,weekly,2021-2-11T21:00:00.000,options,call
73,1613039280,7.35,7.7,7.1,7.1,90675,3556575,15250,weekly,2021-2-11T21:00:00.000,options,call
74,1613039340,7.2,7.45,7.1,7.3,74925,3603150,15250,weekly,2021-2-11T21:00:00.000,options,call
75,1613039400,7.3,7.35,6.65,7.1,189375,3603150,15250,weekly,2021-2-11T21:00:00.000,options,call
76,1613039460,7.15,7.25,6.5,6.7,125850,3603150,15250,weekly,2021-2-11T21:00:00.000,options,call
77,1613039520,6.8,6.8,6.2,6.5,239925,3690675,15250,weekly,2021-2-11T21:00:00.000,options,call
78,1613039580,6.55,7.3,6.45,7.2,162525,3690675,15250,weekly,2021-2-11T21:00:00.000,options,call
79,1613039640,7.05,7.35,6.9,7.25,100650,3690675,15250,weekly,2021-2-11T21:00:00.000,options,call
80,1613039700,7.3,7.9,6.8,7.6,186300,3822600,15250,weekly,2021-2-11T21:00:00.000,options,call
81,1613039760,7.6,8.0,7.3,7.9,128400,3822600,15250,weekly,2021-2-11T21:00:00.000,options,call
82,1613039820,7.8,8.0,7.5,7.8,144975,3822600,15250,weekly,2021-2-11T21:00:00.000,options,call
83,1613039880,7.75,7.8,7.05,7.3,104925,3892200,15250,weekly,2021-2-11T21:00:00.000,options,call
84,1613039940,7.25,7.85,7.2,7.75,115350,3892200,15250,weekly,2021-2-11T21:00:00.000,options,call
85,1613040000,7.7,7.85,7.45,7.75,103200,3892200,15250,weekly,2021-2-11T21:00:00.000,options,call
86,1613040060,7.75,8.3,7.7,7.8,181950,3937050,15250,weekly,2021-2-11T21:00:00.000,options,call
87,1613040120,7.85,8.1,7.3,7.65,99450,3937050,15250,weekly,2021-2-11T21:00:00.000,options,call
88,1613040180,7.7,8.0,7.35,8.0,122775,3937050,15250,weekly,2021-2-11T21:00:00.000,options,call
89,1613040240,7.85,8.1,7.65,8.05,91950,4014225,15250,weekly,2021-2-11T21:00:00.000,options,call
90,1613040300,8.05,8.5,8.0,8.35,267075,4014225,15250,weekly,2021-2-11T21:00:00.000,options,call
91,1613040360,8.45,8.5,7.55,7.85,160200,4014225,15250,weekly,2021-2-11T21:00:00.000,options,call
92,1613040420,7.8,8.05,7.25,7.25,122325,4025700,15250,weekly,2021-2-11T21:00:00.000,options,call
93,1613040480,7.3,7.8,7.2,7.2,125550,4025700,15250,weekly,2021-2-11T21:00:00.000,options,call
94,1613040540,7.2,7.7,7.05,7.6,93000,4025700,15250,weekly,2021-2-11T21:00:00.000,options,call
95,1613040600,7.7,8.2,7.65,8.15,155100,4039125,15250,weekly,2021-2-11T21:00:00.000,options,call
96,1613040660,8.15,8.15,7.4,7.4,105075,4039125,15250,weekly,2021-2-11T21:00:00.000,options,call
97,1613040720,7.35,7.75,7.15,7.65,87600,4039125,15250,weekly,2021-2-11T21:00:00.000,options,call
98,1613040780,7.65,7.85,7.5,7.65,53325,4048500,15250,weekly,2021-2-11T21:00:00.000,options,call
99,1613040840,7.65,7.85,7.35,7.8,84975,4048500,15250,weekly,2021-2-11T21:00:00.000,options,call
100,1613040900,7.8,7.85,7.45,7.7,82425,4048500,15250,weekly,2021-2-11T21:00:00.000,options,call
101,1613040960,7.65,7.65,7.2,7.55,116400,4018800,15250,weekly,2021-2-11T21:00:00.000,options,call
102,1613041020,7.55,8.15,7.45,7.7,213825,4018800,15250,weekly,2021-2-11T21:00:00.000,options,call
103,1613041080,7.8,8.2,7.8,8.1,126975,4018800,15250,weekly,2021-2-11T21:00:00.000,options,call
104,1613041140,8.15,8.7,8.1,8.3,226275,4042500,15250,weekly,2021-2-11T21:00:00.000,options,call
105,1613041200,8.3,8.35,6.8,6.9,339000,4042500,15250,weekly,2021-2-11T21:00:00.000,options,call
106,1613041260,6.9,7.3,6.65,7.2,180150,4042500,15250,weekly,2021-2-11T21:00:00.000,options,call
107,1613041320,7.2,7.2,6.75,6.8,144075,4037400,15250,weekly,2021-2-11T21:00:00.000,options,call
108,1613041380,7.0,7.05,6.65,7.0,104475,4037400,15250,weekly,2021-2-11T21:00:00.000,options,call
109,1613041440,7.1,7.5,7.0,7.2,110700,4037400,15250,weekly,2021-2-11T21:00:00.000,options,call
110,1613041500,7.2,7.35,6.5,6.65,150375,4064775,15250,weekly,2021-2-11T21:00:00.000,options,call
111,1613041560,6.65,6.9,6.2,6.55,121050,4064775,15250,weekly,2021-2-11T21:00:00.000,options,call
112,1613041620,6.6,7.0,6.55,6.85,103950,4064775,15250,weekly,2021-2-11T21:00:00.000,options,call
113,1613041680,6.85,7.05,6.55,6.55,61200,4084125,15250,weekly,2021-2-11T21:00:00.000,options,call
114,1613041740,6.6,6.65,5.0,5.25,335775,4084125,15250,weekly,2021-2-11T21:00:00.000,options,call
115,1613041800,5.35,5.9,5.3,5.75,237300,4084125,15250,weekly,2021-2-11T21:00:00.000,options,call
116,1613041860,5.85,5.85,5.2,5.4,253050,4112100,15250,weekly,2021-2-11T21:00:00.000,options,call
117,1613041920,5.35,5.45,4.55,4.75,388125,4112100,15250,weekly,2021-2-11T21:00:00.000,options,call
118,1613041980,4.75,5.05,4.7,4.9,275775,4112100,15250,weekly,2021-2-11T21:00:00.000,options,call
119,1613042040,4.85,4.85,4.15,4.25,350550,4130250,15250,weekly,2021-2-11T21:00:00.000,options,call
120,1613042100,4.25,4.5,3.75,4.4,478125,4130250,15250,weekly,2021-2-11T21:00:00.000,options,call
121,1613042160,4.45,5.0,4.35,4.95,388050,4130250,15250,weekly,2021-2-11T21:00:00.000,options,call
122,1613042220,4.95,5.5,4.9,5.3,276825,4157625,15250,weekly,2021-2-11T21:00:00.000,options,call
