,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556183760000,115.0,144.95,114.85,117.4,69040,,29800,weekly,2019-4-25T21:00:00.000,options,call
1,1556183820000,117.5,117.5,102.95,107.35,57320,,29800,weekly,2019-4-25T21:00:00.000,options,call
2,1556183880000,108.5,119.45,106.6,117.15,69000,,29800,weekly,2019-4-25T21:00:00.000,options,call
3,1556183940000,117.1,134.2,117.1,128.6,93600,,29800,weekly,2019-4-25T21:00:00.000,options,call
4,1556184000000,130.5,154.0,127.8,149.9,85300,,29800,weekly,2019-4-25T21:00:00.000,options,call
5,1556184060000,152.95,173.95,151.3,157.5,80840,,29800,weekly,2019-4-25T21:00:00.000,options,call
6,1556184120000,155.8,161.6,148.55,161.05,37500,,29800,weekly,2019-4-25T21:00:00.000,options,call
7,1556184180000,160.95,168.05,159.5,166.4,46880,,29800,weekly,2019-4-25T21:00:00.000,options,call
8,1556184240000,166.4,186.65,165.9,173.5,81980,,29800,weekly,2019-4-25T21:00:00.000,options,call
9,1556184300000,173.55,184.45,172.7,173.6,38000,,29800,weekly,2019-4-25T21:00:00.000,options,call
10,1556184360000,173.6,174.0,162.35,164.95,42140,,29800,weekly,2019-4-25T21:00:00.000,options,call
11,1556184420000,165.25,178.45,161.8,177.35,33320,,29800,weekly,2019-4-25T21:00:00.000,options,call
12,1556184480000,177.9,178.8,165.75,167.25,35400,,29800,weekly,2019-4-25T21:00:00.000,options,call
13,1556184540000,168.05,175.05,165.15,165.95,20100,,29800,weekly,2019-4-25T21:00:00.000,options,call
14,1556184600000,165.8,180.0,164.35,176.75,26780,,29800,weekly,2019-4-25T21:00:00.000,options,call
15,1556184660000,177.2,189.9,177.2,188.4,36460,,29800,weekly,2019-4-25T21:00:00.000,options,call
16,1556184720000,188.35,200.0,185.6,188.6,61660,,29800,weekly,2019-4-25T21:00:00.000,options,call
17,1556184780000,187.2,193.95,186.65,188.4,37280,,29800,weekly,2019-4-25T21:00:00.000,options,call
18,1556184840000,188.3,193.0,181.7,181.9,32720,,29800,weekly,2019-4-25T21:00:00.000,options,call
19,1556184900000,180.5,181.75,174.9,180.7,34360,,29800,weekly,2019-4-25T21:00:00.000,options,call
20,1556184960000,180.0,181.8,175.75,178.75,9820,,29800,weekly,2019-4-25T21:00:00.000,options,call
21,1556185020000,178.25,179.35,167.5,168.95,22420,,29800,weekly,2019-4-25T21:00:00.000,options,call
22,1556185080000,169.55,176.75,167.55,175.7,18600,,29800,weekly,2019-4-25T21:00:00.000,options,call
23,1556185140000,175.7,176.8,170.7,173.1,10060,,29800,weekly,2019-4-25T21:00:00.000,options,call
24,1556185200000,173.45,175.5,167.8,169.1,11600,,29800,weekly,2019-4-25T21:00:00.000,options,call
25,1556185260000,169.55,173.05,154.8,155.7,33080,,29800,weekly,2019-4-25T21:00:00.000,options,call
26,1556185320000,155.75,160.1,151.7,156.9,22960,,29800,weekly,2019-4-25T21:00:00.000,options,call
27,1556185380000,156.9,166.05,154.2,164.75,23220,,29800,weekly,2019-4-25T21:00:00.000,options,call
28,1556185440000,164.75,174.7,164.0,172.4,27820,,29800,weekly,2019-4-25T21:00:00.000,options,call
29,1556185500000,172.4,176.05,166.75,166.75,12860,,29800,weekly,2019-4-25T21:00:00.000,options,call
30,1556185560000,167.0,176.0,165.65,173.3,9480,,29800,weekly,2019-4-25T21:00:00.000,options,call
31,1556185620000,173.3,173.3,160.95,161.65,11860,,29800,weekly,2019-4-25T21:00:00.000,options,call
32,1556185680000,161.6,164.25,156.4,160.0,10160,,29800,weekly,2019-4-25T21:00:00.000,options,call
33,1556185740000,159.2,164.4,155.25,155.65,13780,,29800,weekly,2019-4-25T21:00:00.000,options,call
34,1556185800000,153.3,165.5,153.15,163.75,21440,,29800,weekly,2019-4-25T21:00:00.000,options,call
35,1556185860000,163.75,167.55,163.4,165.45,8260,,29800,weekly,2019-4-25T21:00:00.000,options,call
36,1556185920000,165.0,170.95,160.55,170.05,21680,,29800,weekly,2019-4-25T21:00:00.000,options,call
37,1556185980000,170.05,173.1,168.9,171.3,11640,,29800,weekly,2019-4-25T21:00:00.000,options,call
38,1556186040000,171.3,172.15,163.0,169.5,10820,,29800,weekly,2019-4-25T21:00:00.000,options,call
39,1556186100000,169.35,170.65,163.8,165.1,8100,,29800,weekly,2019-4-25T21:00:00.000,options,call
