,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580202900000,826.55,826.55,699.0,731.7,1580,,30200,weekly,2020-1-30T21:00:00.000,options,call
1,1580202960000,731.7,731.7,722.4,729.15,200,,30200,weekly,2020-1-30T21:00:00.000,options,call
2,1580203020000,745.9,745.9,745.9,745.9,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
3,1580203080000,748.5,748.5,748.5,748.5,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
4,1580203140000,696.35,696.35,679.45,679.45,100,,30200,weekly,2020-1-30T21:00:00.000,options,call
5,1580203200000,682.7,682.7,682.7,682.7,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
6,1580203260000,637.2,637.25,637.2,637.25,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
7,1580203440000,668.65,681.85,668.65,681.85,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
8,1580203560000,800.9,800.9,800.9,800.9,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
9,1580203620000,800.9,800.9,789.05,790.0,80,,30200,weekly,2020-1-30T21:00:00.000,options,call
10,1580204760000,825.0,825.0,825.0,825.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
11,1580204820000,839.75,839.75,839.75,839.75,100,,30200,weekly,2020-1-30T21:00:00.000,options,call
12,1580204880000,839.75,839.75,833.85,833.85,60,,30200,weekly,2020-1-30T21:00:00.000,options,call
13,1580204940000,884.7,884.7,884.7,884.7,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
14,1580205060000,843.8,860.15,843.8,860.15,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
15,1580205540000,800.05,800.05,800.05,800.05,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
16,1580205660000,800.0,800.0,800.0,800.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
17,1580205840000,755.15,755.15,755.15,755.15,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
18,1580205960000,729.75,750.0,729.75,750.0,60,,30200,weekly,2020-1-30T21:00:00.000,options,call
19,1580206020000,780.95,780.95,780.95,780.95,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
20,1580206500000,729.05,729.05,729.05,729.05,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
21,1580206560000,729.5,730.25,729.5,730.25,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
22,1580206740000,704.3,704.3,704.3,704.3,80,,30200,weekly,2020-1-30T21:00:00.000,options,call
23,1580206800000,700.05,700.05,700.0,700.0,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
24,1580207400000,679.5,679.5,679.5,679.5,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
25,1580207700000,680.0,680.0,680.0,680.0,60,,30200,weekly,2020-1-30T21:00:00.000,options,call
26,1580207880000,740.0,740.0,740.0,740.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
27,1580208840000,780.0,780.0,780.0,780.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
28,1580208960000,776.55,776.55,776.55,776.55,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
29,1580209200000,796.85,796.85,796.85,796.85,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
30,1580209260000,801.9,801.9,801.9,801.9,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
31,1580210580000,764.65,764.65,764.65,764.65,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
32,1580210700000,763.8,763.8,763.8,763.8,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
33,1580211960000,771.35,771.35,771.35,771.35,100,,30200,weekly,2020-1-30T21:00:00.000,options,call
34,1580213700000,784.15,784.15,784.15,784.15,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
35,1580213820000,787.95,787.95,784.0,784.0,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
36,1580216640000,768.0,768.0,768.0,768.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
37,1580216820000,764.65,764.65,764.65,764.65,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
38,1580216940000,824.15,825.0,824.15,825.0,60,,30200,weekly,2020-1-30T21:00:00.000,options,call
39,1580217060000,861.15,861.15,861.15,861.15,20,,30200,weekly,2020-1-30T21:00:00.000,options,call
40,1580217360000,850.0,850.0,850.0,850.0,80,,30200,weekly,2020-1-30T21:00:00.000,options,call
41,1580218200000,824.2,824.2,821.15,821.15,60,,30200,weekly,2020-1-30T21:00:00.000,options,call
42,1580219460000,775.2,775.2,775.2,775.2,40,,30200,weekly,2020-1-30T21:00:00.000,options,call
43,1580219700000,775.0,775.0,775.0,775.0,60,,30200,weekly,2020-1-30T21:00:00.000,options,call
