,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592797440000,41.0,44.3,35.65,41.6,14040,,19600,weekly,2020-6-25T21:00:00.000,options,put
1,1592797500000,41.5,42.9,38.0,38.0,3940,,19600,weekly,2020-6-25T21:00:00.000,options,put
2,1592797560000,38.0,40.45,37.9,39.2,4840,,19600,weekly,2020-6-25T21:00:00.000,options,put
3,1592797620000,39.4,41.3,38.55,38.95,3760,,19600,weekly,2020-6-25T21:00:00.000,options,put
4,1592797680000,38.9,41.35,38.7,38.8,3380,,19600,weekly,2020-6-25T21:00:00.000,options,put
5,1592797740000,38.5,40.4,37.05,40.0,5460,,19600,weekly,2020-6-25T21:00:00.000,options,put
6,1592797800000,39.3,39.3,37.85,38.85,3280,,19600,weekly,2020-6-25T21:00:00.000,options,put
7,1592797860000,38.85,41.4,38.85,40.45,3040,,19600,weekly,2020-6-25T21:00:00.000,options,put
8,1592797920000,40.45,43.55,40.45,43.1,4800,,19600,weekly,2020-6-25T21:00:00.000,options,put
9,1592797980000,43.35,44.05,42.3,42.3,5300,,19600,weekly,2020-6-25T21:00:00.000,options,put
10,1592798040000,42.3,44.8,41.7,44.4,2320,,19600,weekly,2020-6-25T21:00:00.000,options,put
11,1592798100000,44.05,44.05,42.0,42.25,1200,,19600,weekly,2020-6-25T21:00:00.000,options,put
12,1592798160000,42.35,42.4,38.55,38.95,2940,,19600,weekly,2020-6-25T21:00:00.000,options,put
13,1592798220000,38.9,40.4,38.9,40.4,1260,,19600,weekly,2020-6-25T21:00:00.000,options,put
14,1592798280000,40.65,41.15,39.65,40.75,1260,,19600,weekly,2020-6-25T21:00:00.000,options,put
15,1592798340000,40.75,40.75,38.6,39.0,1380,,19600,weekly,2020-6-25T21:00:00.000,options,put
16,1592798400000,39.0,39.65,38.0,39.65,1480,,19600,weekly,2020-6-25T21:00:00.000,options,put
17,1592798460000,39.45,39.8,38.0,38.0,1800,,19600,weekly,2020-6-25T21:00:00.000,options,put
18,1592798520000,38.0,38.5,37.1,37.1,2180,,19600,weekly,2020-6-25T21:00:00.000,options,put
19,1592798580000,37.25,38.65,37.25,38.65,1620,,19600,weekly,2020-6-25T21:00:00.000,options,put
20,1592798640000,38.65,39.55,38.45,39.0,5640,,19600,weekly,2020-6-25T21:00:00.000,options,put
21,1592798700000,39.0,39.9,38.4,38.4,1720,,19600,weekly,2020-6-25T21:00:00.000,options,put
22,1592798760000,38.4,39.7,38.35,39.15,1600,,19600,weekly,2020-6-25T21:00:00.000,options,put
23,1592798820000,39.15,39.35,38.05,38.5,780,,19600,weekly,2020-6-25T21:00:00.000,options,put
24,1592798880000,38.5,39.5,38.0,38.0,1000,,19600,weekly,2020-6-25T21:00:00.000,options,put
25,1592798940000,38.0,38.0,36.0,37.65,1060,,19600,weekly,2020-6-25T21:00:00.000,options,put
