,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592797500000,1294.7,1294.7,1294.7,1294.7,200,,20300,weekly,2020-6-25T21:00:00.000,options,call
1,1592797620000,1294.7,1294.7,1251.45,1251.45,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
2,1592797680000,1251.45,1280.0,1251.45,1280.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
3,1592797740000,1280.0,1300.0,1280.0,1290.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
4,1592797800000,1290.0,1331.75,1290.0,1330.0,180,,20300,weekly,2020-6-25T21:00:00.000,options,call
5,1592797860000,1330.0,1352.8,1313.25,1352.8,100,,20300,weekly,2020-6-25T21:00:00.000,options,call
6,1592797920000,1352.8,1352.8,1346.85,1346.85,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
7,1592798040000,1346.85,1346.85,1321.45,1321.45,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
8,1592798160000,1321.45,1350.0,1321.45,1350.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
9,1592798340000,1350.0,1397.9,1350.0,1380.0,80,,20300,weekly,2020-6-25T21:00:00.000,options,call
10,1592798400000,1380.0,1380.0,1375.0,1375.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
11,1592798460000,1375.0,1400.0,1375.0,1400.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
12,1592798700000,1400.0,1435.05,1400.0,1435.05,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
13,1592798940000,1435.05,1450.0,1435.05,1450.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
14,1592799060000,1450.0,1450.0,1449.85,1449.85,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
15,1592799180000,1449.85,1466.55,1449.85,1466.55,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
16,1592799300000,1466.55,1525.0,1466.55,1525.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
17,1592799420000,1525.0,1525.0,1525.0,1525.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
18,1592799480000,1525.0,1525.0,1525.0,1525.0,240,,20300,weekly,2020-6-25T21:00:00.000,options,call
19,1592799540000,1525.0,1525.0,1520.0,1520.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
20,1592799600000,1466.95,1467.0,1412.5,1436.3,180,,20300,weekly,2020-6-25T21:00:00.000,options,call
21,1592799840000,1436.3,1436.3,1400.0,1400.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
22,1592800140000,1400.0,1480.0,1400.0,1480.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
23,1592800260000,1480.0,1483.05,1480.0,1483.05,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
24,1592800620000,1483.05,1487.15,1483.05,1487.15,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
25,1592800740000,1487.15,1487.15,1480.0,1480.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
26,1592800920000,1480.0,1480.0,1450.0,1450.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
27,1592801040000,1450.0,1462.25,1436.0,1436.0,80,,20300,weekly,2020-6-25T21:00:00.000,options,call
28,1592801100000,1436.0,1450.0,1436.0,1450.0,80,,20300,weekly,2020-6-25T21:00:00.000,options,call
29,1592801160000,1450.0,1480.0,1450.0,1480.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
30,1592801220000,1480.0,1617.3,1480.0,1582.85,240,,20300,weekly,2020-6-25T21:00:00.000,options,call
31,1592801280000,1582.85,1609.6,1575.4,1577.4,80,,20300,weekly,2020-6-25T21:00:00.000,options,call
32,1592801340000,1577.4,1577.9,1577.4,1577.9,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
33,1592801400000,1577.9,1577.9,1554.2,1554.2,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
34,1592801460000,1554.2,1567.65,1554.2,1558.3,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
35,1592801580000,1558.3,1558.3,1526.5,1526.5,240,,20300,weekly,2020-6-25T21:00:00.000,options,call
36,1592801760000,1526.5,1526.5,1485.8,1520.15,120,,20300,weekly,2020-6-25T21:00:00.000,options,call
37,1592801880000,1520.15,1520.15,1520.15,1520.15,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
38,1592801940000,1520.15,1520.15,1499.9,1499.9,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
39,1592802060000,1499.9,1502.35,1499.9,1499.9,140,,20300,weekly,2020-6-25T21:00:00.000,options,call
40,1592802120000,1499.9,1511.0,1499.0,1511.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
41,1592802180000,1511.0,1511.0,1493.3,1493.3,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
42,1592802240000,1493.3,1531.0,1493.3,1505.6,200,,20300,weekly,2020-6-25T21:00:00.000,options,call
43,1592802300000,1505.6,1524.85,1505.6,1510.7,80,,20300,weekly,2020-6-25T21:00:00.000,options,call
44,1592802360000,1510.7,1510.7,1490.1,1490.1,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
45,1592802420000,1490.1,1491.85,1485.25,1489.0,180,,20300,weekly,2020-6-25T21:00:00.000,options,call
46,1592802480000,1489.0,1489.0,1460.1,1460.1,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
47,1592802540000,1460.1,1460.1,1419.1,1419.1,180,,20300,weekly,2020-6-25T21:00:00.000,options,call
48,1592802660000,1419.1,1450.0,1414.45,1450.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
49,1592802720000,1450.0,1450.0,1425.5,1425.5,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
50,1592802780000,1425.5,1425.5,1393.0,1393.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
51,1592802840000,1393.0,1393.0,1332.4,1378.75,200,,20300,weekly,2020-6-25T21:00:00.000,options,call
52,1592802900000,1378.75,1388.25,1378.75,1388.25,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
53,1592803020000,1388.25,1426.15,1388.25,1426.15,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
54,1592803140000,1426.15,1426.15,1426.15,1426.15,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
55,1592803320000,1426.15,1426.15,1395.0,1395.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
56,1592803440000,1395.0,1395.0,1395.0,1395.0,100,,20300,weekly,2020-6-25T21:00:00.000,options,call
57,1592803560000,1395.0,1414.95,1395.0,1414.95,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
58,1592803620000,1414.95,1415.95,1414.95,1415.95,100,,20300,weekly,2020-6-25T21:00:00.000,options,call
59,1592803800000,1415.95,1450.0,1415.95,1431.05,140,,20300,weekly,2020-6-25T21:00:00.000,options,call
60,1592803920000,1431.05,1465.0,1431.05,1465.0,100,,20300,weekly,2020-6-25T21:00:00.000,options,call
61,1592804580000,1465.0,1465.0,1434.1,1434.1,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
62,1592804700000,1434.1,1469.7,1434.1,1469.7,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
63,1592804820000,1469.7,1475.7,1469.7,1475.7,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
64,1592804880000,1475.7,1482.0,1475.7,1482.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
65,1592804940000,1482.0,1510.1,1482.0,1489.0,260,,20300,weekly,2020-6-25T21:00:00.000,options,call
66,1592805000000,1489.0,1489.0,1442.0,1442.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
67,1592805060000,1442.0,1450.6,1442.0,1450.6,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
68,1592805180000,1450.6,1450.6,1450.6,1450.6,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
69,1592805240000,1450.6,1450.6,1408.0,1408.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
70,1592805300000,1408.0,1408.0,1400.0,1400.0,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
71,1592805420000,1400.0,1400.0,1400.0,1400.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
