,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592797440000,80.45,104.65,80.45,94.45,15460,,22600,weekly,2020-6-25T21:00:00.000,options,call
1,1592797500000,96.55,106.7,93.75,104.15,10160,,22600,weekly,2020-6-25T21:00:00.000,options,call
2,1592797560000,103.25,103.25,95.65,95.65,10500,,22600,weekly,2020-6-25T21:00:00.000,options,call
3,1592797620000,95.0,96.5,92.1,95.4,7940,,22600,weekly,2020-6-25T21:00:00.000,options,call
4,1592797680000,95.4,97.05,89.45,97.05,13540,,22600,weekly,2020-6-25T21:00:00.000,options,call
5,1592797740000,98.6,111.9,97.6,105.55,26380,,22600,weekly,2020-6-25T21:00:00.000,options,call
6,1592797800000,106.4,114.15,106.4,111.15,9420,,22600,weekly,2020-6-25T21:00:00.000,options,call
7,1592797860000,109.7,114.4,106.45,114.4,8740,,22600,weekly,2020-6-25T21:00:00.000,options,call
8,1592797920000,113.45,114.5,108.5,111.15,7980,,22600,weekly,2020-6-25T21:00:00.000,options,call
9,1592797980000,111.65,112.25,106.25,109.85,7920,,22600,weekly,2020-6-25T21:00:00.000,options,call
10,1592798040000,107.65,108.3,98.0,99.7,8180,,22600,weekly,2020-6-25T21:00:00.000,options,call
11,1592798100000,99.7,106.2,99.7,105.0,6060,,22600,weekly,2020-6-25T21:00:00.000,options,call
12,1592798160000,104.95,118.75,104.95,115.45,17140,,22600,weekly,2020-6-25T21:00:00.000,options,call
13,1592798220000,115.5,119.3,113.55,114.55,7920,,22600,weekly,2020-6-25T21:00:00.000,options,call
14,1592798280000,114.7,120.65,113.45,116.5,7140,,22600,weekly,2020-6-25T21:00:00.000,options,call
15,1592798340000,116.5,125.0,116.5,120.7,11320,,22600,weekly,2020-6-25T21:00:00.000,options,call
16,1592798400000,120.7,123.05,115.2,115.8,10120,,22600,weekly,2020-6-25T21:00:00.000,options,call
17,1592798460000,116.3,121.85,111.65,120.9,13040,,22600,weekly,2020-6-25T21:00:00.000,options,call
18,1592798520000,119.5,129.0,119.5,127.7,13540,,22600,weekly,2020-6-25T21:00:00.000,options,call
