,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,880.65,930.85,880.65,910.6,2975,,29500,weekly,2020-11-12T21:00:00.000,options,put
1,1605172560000,913.35,913.35,865.75,900.0,1875,,29500,weekly,2020-11-12T21:00:00.000,options,put
2,1605172620000,906.5,915.0,896.7,900.8,1725,,29500,weekly,2020-11-12T21:00:00.000,options,put
3,1605172680000,900.0,941.1,892.6,916.2,1975,,29500,weekly,2020-11-12T21:00:00.000,options,put
4,1605172740000,914.9,919.8,894.3,894.3,1500,,29500,weekly,2020-11-12T21:00:00.000,options,put
5,1605172800000,890.0,923.95,849.35,923.95,2175,,29500,weekly,2020-11-12T21:00:00.000,options,put
6,1605172860000,936.25,957.8,917.2,921.05,1725,,29500,weekly,2020-11-12T21:00:00.000,options,put
7,1605172920000,936.8,965.3,936.8,965.3,875,,29500,weekly,2020-11-12T21:00:00.000,options,put
8,1605172980000,970.75,980.7,966.45,970.65,1375,,29500,weekly,2020-11-12T21:00:00.000,options,put
9,1605173040000,974.15,999.0,974.15,980.0,900,,29500,weekly,2020-11-12T21:00:00.000,options,put
10,1605173100000,975.0,1016.15,975.0,997.8,6325,,29500,weekly,2020-11-12T21:00:00.000,options,put
11,1605173160000,997.0,1009.75,997.0,1009.75,1075,,29500,weekly,2020-11-12T21:00:00.000,options,put
12,1605173220000,1001.0,1001.05,996.75,996.75,225,,29500,weekly,2020-11-12T21:00:00.000,options,put
13,1605173280000,981.3,1005.0,981.3,1001.0,500,,29500,weekly,2020-11-12T21:00:00.000,options,put
14,1605173340000,1002.4,1050.45,1002.4,1041.2,7325,,29500,weekly,2020-11-12T21:00:00.000,options,put
15,1605173400000,1041.2,1050.0,1013.65,1015.0,950,,29500,weekly,2020-11-12T21:00:00.000,options,put
16,1605173460000,1015.0,1027.7,1007.2,1013.5,500,,29500,weekly,2020-11-12T21:00:00.000,options,put
17,1605173520000,998.05,1001.3,946.0,950.0,1875,,29500,weekly,2020-11-12T21:00:00.000,options,put
18,1605173580000,976.2,980.0,976.2,980.0,50,,29500,weekly,2020-11-12T21:00:00.000,options,put
19,1605173640000,993.0,1025.3,993.0,1023.95,775,,29500,weekly,2020-11-12T21:00:00.000,options,put
20,1605173700000,1030.0,1030.0,1022.6,1026.75,150,,29500,weekly,2020-11-12T21:00:00.000,options,put
21,1605173760000,1030.0,1085.05,1030.0,1078.5,7875,,29500,weekly,2020-11-12T21:00:00.000,options,put
22,1605173820000,1105.45,1105.45,1096.5,1100.0,2175,,29500,weekly,2020-11-12T21:00:00.000,options,put
23,1605173880000,1091.1,1096.25,1080.0,1091.75,4100,,29500,weekly,2020-11-12T21:00:00.000,options,put
24,1605173940000,1090.0,1098.95,1090.0,1098.95,175,,29500,weekly,2020-11-12T21:00:00.000,options,put
25,1605174000000,1113.65,1136.6,1113.65,1136.3,225,,29500,weekly,2020-11-12T21:00:00.000,options,put
26,1605174060000,1117.3,1145.05,1117.3,1132.0,1450,,29500,weekly,2020-11-12T21:00:00.000,options,put
27,1605174120000,1124.9,1150.0,1124.9,1146.0,825,,29500,weekly,2020-11-12T21:00:00.000,options,put
28,1605174180000,1146.15,1157.55,1146.15,1157.55,75,,29500,weekly,2020-11-12T21:00:00.000,options,put
29,1605174240000,1165.0,1180.0,1153.35,1180.0,600,,29500,weekly,2020-11-12T21:00:00.000,options,put
30,1605174300000,1203.9,1203.9,1129.85,1129.85,625,,29500,weekly,2020-11-12T21:00:00.000,options,put
31,1605174360000,1134.4,1134.95,1091.55,1099.85,875,,29500,weekly,2020-11-12T21:00:00.000,options,put
32,1605174420000,1104.65,1120.0,1104.65,1120.0,1250,,29500,weekly,2020-11-12T21:00:00.000,options,put
33,1605174480000,1120.05,1125.3,1108.25,1108.25,1250,,29500,weekly,2020-11-12T21:00:00.000,options,put
34,1605174540000,1115.6,1116.85,1115.6,1116.85,50,,29500,weekly,2020-11-12T21:00:00.000,options,put
35,1605174600000,1099.95,1121.15,1093.7,1121.15,500,,29500,weekly,2020-11-12T21:00:00.000,options,put
36,1605174660000,1121.15,1150.0,1121.15,1150.0,150,,29500,weekly,2020-11-12T21:00:00.000,options,put
37,1605174720000,1150.0,1150.0,1089.0,1089.0,100,,29500,weekly,2020-11-12T21:00:00.000,options,put
38,1605174780000,1093.75,1093.75,1071.05,1071.05,1100,,29500,weekly,2020-11-12T21:00:00.000,options,put
39,1605174840000,1082.7,1100.95,1082.7,1100.95,225,,29500,weekly,2020-11-12T21:00:00.000,options,put
40,1605174900000,1089.55,1098.05,1081.95,1098.05,100,,29500,weekly,2020-11-12T21:00:00.000,options,put
