,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,891.7,910.8,784.85,834.9,925,,27800,weekly,2020-11-12T21:00:00.000,options,call
1,1605172560000,941.75,941.75,804.3,804.3,975,,27800,weekly,2020-11-12T21:00:00.000,options,call
2,1605172620000,827.7,830.35,818.5,818.5,950,,27800,weekly,2020-11-12T21:00:00.000,options,call
3,1605172680000,831.3,831.3,788.9,814.05,250,,27800,weekly,2020-11-12T21:00:00.000,options,call
4,1605172740000,811.7,828.9,811.7,828.9,75,,27800,weekly,2020-11-12T21:00:00.000,options,call
5,1605172800000,843.9,869.45,800.0,800.0,625,,27800,weekly,2020-11-12T21:00:00.000,options,call
6,1605172860000,766.6,807.4,766.6,793.9,200,,27800,weekly,2020-11-12T21:00:00.000,options,call
7,1605172920000,773.3,773.3,751.0,751.0,50,,27800,weekly,2020-11-12T21:00:00.000,options,call
8,1605172980000,750.0,756.25,742.0,751.8,150,,27800,weekly,2020-11-12T21:00:00.000,options,call
9,1605173040000,750.25,750.25,723.55,738.35,250,,27800,weekly,2020-11-12T21:00:00.000,options,call
10,1605173100000,750.95,750.95,699.6,711.7,400,,27800,weekly,2020-11-12T21:00:00.000,options,call
11,1605173160000,715.0,718.55,715.0,718.55,75,,27800,weekly,2020-11-12T21:00:00.000,options,call
12,1605173220000,708.25,725.0,708.25,725.0,300,,27800,weekly,2020-11-12T21:00:00.000,options,call
13,1605173280000,721.15,725.2,721.15,725.2,250,,27800,weekly,2020-11-12T21:00:00.000,options,call
14,1605173340000,711.0,711.0,670.2,670.2,100,,27800,weekly,2020-11-12T21:00:00.000,options,call
15,1605173400000,676.9,709.9,671.75,709.9,500,,27800,weekly,2020-11-12T21:00:00.000,options,call
16,1605173460000,700.0,710.0,697.8,710.0,300,,27800,weekly,2020-11-12T21:00:00.000,options,call
17,1605173520000,725.0,770.0,725.0,755.95,1775,,27800,weekly,2020-11-12T21:00:00.000,options,call
18,1605173580000,758.85,758.85,727.15,730.0,750,,27800,weekly,2020-11-12T21:00:00.000,options,call
19,1605173640000,715.7,718.8,700.0,704.8,525,,27800,weekly,2020-11-12T21:00:00.000,options,call
20,1605173700000,704.8,704.95,698.35,698.35,150,,27800,weekly,2020-11-12T21:00:00.000,options,call
21,1605173760000,698.95,698.95,649.4,653.9,325,,27800,weekly,2020-11-12T21:00:00.000,options,call
22,1605173820000,632.2,639.8,618.6,624.95,600,,27800,weekly,2020-11-12T21:00:00.000,options,call
23,1605173880000,639.15,646.4,636.2,636.2,175,,27800,weekly,2020-11-12T21:00:00.000,options,call
24,1605173940000,629.75,646.35,629.75,640.0,75,,27800,weekly,2020-11-12T21:00:00.000,options,call
25,1605174000000,626.05,626.05,586.35,600.0,800,,27800,weekly,2020-11-12T21:00:00.000,options,call
26,1605174060000,602.3,602.3,580.35,595.2,300,,27800,weekly,2020-11-12T21:00:00.000,options,call
27,1605174120000,602.3,602.3,574.45,583.45,400,,27800,weekly,2020-11-12T21:00:00.000,options,call
28,1605174180000,582.15,589.85,569.9,577.3,475,,27800,weekly,2020-11-12T21:00:00.000,options,call
29,1605174240000,575.75,582.95,555.0,560.75,750,,27800,weekly,2020-11-12T21:00:00.000,options,call
30,1605174300000,560.0,603.75,533.5,597.3,3750,,27800,weekly,2020-11-12T21:00:00.000,options,call
